0.0 2.3 2.2779622
0.005 2.2814572 2.2941573
0.01 2.2483574 2.2388678
0.015 2.2292031 2.2176821
0.02 2.2195494 2.2056444
0.025 2.213551 2.2014546
0.03 2.2115344 2.2021189
0.035 2.2092195 2.203537
0.04 2.1798187 2.1771262
0.045 2.0942371 2.0801618
0.05 1.9927763 1.9708438
0.055 1.9203983 1.904769
0.06 1.876698 1.8677132
0.065 1.8645734 1.8558931
0.07 1.870328 1.8635492
0.075 1.893824 1.8872366
0.08 1.9304751 1.9235835
0.085 1.9772657 1.9691145
0.09 2.0328741 2.0208597
0.095 2.0924574 2.0777044
0.1 2.154913 2.146695
0.105 2.2116736 2.2287164
0.11 2.2523737 2.265951
0.115 2.2766506 2.2817874
0.12 2.288807 2.2880046
0.125 2.2953258 2.289968
0.13 2.29784 2.2898903
0.135 2.2991385 2.289252
0.14 2.2997495 2.288685
0.145 2.2996934 2.2883918
0.15 2.3001392 2.2884028
0.155 2.2997901 2.2886834
0.16 2.3001435 2.2891734
0.165 2.2999011 2.289808
0.17 2.3000429 2.2905297
0.175 2.300001 2.2912872
0.18 2.2999781 2.2920396
0.185 2.3000246 2.2927544
0.19 2.2999927 2.2934084
0.195 2.2999833 2.2939856
0.2 2.3000405 2.2944777
0.205 2.2999453 2.2948825
0.21 2.3000525 2.2952027
0.215 2.2999633 2.2954438
0.22 2.3000053 2.2956138
0.225 2.3000292 2.2957218
0.23 2.2999344 2.2957773
0.235 2.3000919 2.2957897
0.24 2.2998936 2.295767
0.245 2.3001081 2.2957172
0.25 2.2999058 2.2956479
0.255 2.3000759 2.2955635
0.26 2.2999506 2.2954693
0.265 2.300028 2.2953694
0.27 2.2999915 2.2952666
0.275 2.2999968 2.2951634
0.28 2.3000087 2.295062
0.285 2.299989 2.2949636
0.29 2.3000097 2.294869
0.295 2.2999882 2.294779
0.3 2.3000143 2.2946944
0.305 2.2999775 2.2946148
0.31 2.3000318 2.294541
0.315 2.2999566 2.294472
0.32 2.3000537 2.294409
0.325 2.29994 2.2943506
0.33 2.300063 2.294297
0.335 2.2999416 2.294248
0.34 2.3000508 2.2942035
0.345 2.2999626 2.2941628
0.35 2.300023 2.2941258
0.355 2.299992 2.2940927
0.36 2.2999937 2.2940624
0.365 2.3000166 2.2940347
0.37 2.2999741 2.2940102
0.375 2.3000305 2.293988
0.38 2.2999654 2.293968
0.385 2.300036 2.29395
0.39 2.2999628 2.2939339
0.395 2.3000381 2.293919
0.4 2.2999623 2.2939062
0.405 2.300038 2.2938948
0.41 2.2999645 2.2938845
0.415 2.3000329 2.293875
0.42 2.2999731 2.2938666
0.425 2.3000198 2.2938595
0.43 2.2999895 2.293853
0.435 2.2999997 2.293847
0.44 2.3000106 2.2938418
0.445 2.2999781 2.293837
0.45 2.3000305 2.293833
0.455 2.2999613 2.2938292
0.46 2.3000437 2.293826
0.465 2.299953 2.2938232
0.47 2.3000482 2.2938206
0.475 2.2999532 2.2938185
0.48 2.3000451 2.2938163
0.485 2.2999595 2.2938144
0.49 2.3000364 2.293813
0.495 2.2999699 2.2938118
0.5 2.3000239 2.2938104
