0.0 2.3 2.2779622
0.005 2.2814572 2.2941573
0.01 2.2483574 2.2388678
0.015 2.2292031 2.2176821
0.02 2.2195494 2.2056444
0.025 2.213551 2.2014546
0.03 2.2115344 2.2021189
0.035 2.2092195 2.203537
0.04 2.1950466 2.193361
0.045 2.1534184 2.1484106
0.05 2.1319228 2.1266253
0.055 2.1741889 2.186902
0.06 2.2282469 2.2392955
0.065 2.2628182 2.2633197
0.07 2.2819043 2.274009
0.075 2.2889354 2.3045115
0.08 2.2827838 2.2691514
0.085 2.2661078 2.2469726
0.09 2.243855 2.2222466
0.095 2.2187026 2.1968644
0.1 2.191863 2.171583
0.105 2.1638623 2.146284
0.11 2.1345949 2.1201735
0.115 2.1043503 2.0926418
0.12 2.1025339 2.0864308
0.125 2.1550502 2.143217
0.13 2.2171042 2.2031207
0.135 2.2556451 2.2391303
0.14 2.2785215 2.2586029
0.145 2.2871034 2.2870903
0.15 2.2818553 2.2584372
0.155 2.2659125 2.241609
0.16 2.2434884 2.2205672
0.165 2.2187524 2.1976871
0.17 2.1917822 2.173912
0.175 2.1637694 2.1493783
0.18 2.1347299 2.1235633
0.185 2.1041557 2.0960467
0.19 2.1027059 2.0892465
0.195 2.1549302 2.1448221
0.2 2.2171266 2.2040987
0.205 2.2557161 2.2399483
0.21 2.2783655 2.259222
0.215 2.2873035 2.285843
0.22 2.2816337 2.2577407
0.225 2.2661094 2.2416377
0.23 2.2433418 2.2211387
0.235 2.2188425 2.1985996
0.24 2.1917573 2.1749802
0.245 2.1637479 2.1504724
0.25 2.1347797 2.1246057
0.255 2.1040949 2.0969973
0.26 2.1027627 2.0900953
0.265 2.1548847 2.1454442
0.27 2.2171542 2.2045517
0.275 2.2557065 2.2403457
0.28 2.2783739 2.2595415
0.285 2.2872938 2.2856066
0.29 2.2816588 2.2576258
0.295 2.2660659 2.2417128
0.3 2.2434016 2.2213566
0.305 2.2187666 2.1989024
0.31 2.1918324 2.1753166
0.315 2.1636773 2.1508064
0.32 2.1348312 2.1249168
0.325 2.1040691 2.0972748
0.33 2.102763 2.0903516
0.335 2.154911 2.1456435
0.34 2.2171146 2.2047024
0.345 2.2557532 2.2404804
0.35 2.2783241 2.2596507
0.355 2.2873339 2.2855432
0.36 2.281625 2.2575967
0.365 2.2660917 2.2417414
0.37 2.2433839 2.2214284
0.375 2.2187831 2.1990001
0.38 2.1918197 2.1754239
0.385 2.1636898 2.150912
0.39 2.1348212 2.1250145
0.395 2.1040727 2.097361
0.4 2.1027661 2.0904324
0.405 2.1548941 2.1457074
0.41 2.2171433 2.204751
0.415 2.2557131 2.2405238
0.42 2.278376 2.2596865
0.425 2.2872779 2.2855234
0.43 2.2816871 2.2575884
0.435 2.2660304 2.2417512
0.44 2.2434412 2.221452
0.445 2.2187304 2.1990316
0.45 2.1918623 2.1754584
0.455 2.1636571 2.150946
0.46 2.1348428 2.1250455
0.465 2.1040652 2.097389
0.47 2.1027631 2.0904582
0.475 2.1549103 2.1457279
0.48 2.2171199 2.2047665
0.485 2.2557429 2.240538
0.49 2.2783393 2.259698
0.495 2.2901866 2.2706418
0.5 2.2952711 2.276909
