0.0 2.3 2.2549336
0.005 2.1281379 2.1026833
0.01 1.8466082 1.8482504
0.015 1.7429794 1.7740774
0.02 1.7279625 1.7428956
0.025 1.7859577 1.7717276
0.03 1.9023728 1.8218622
0.035 2.0117422 1.9674311
0.04 2.0927187 2.1007595
0.045 2.0944245 2.128524
0.05 2.0142532 2.0329115
0.055 1.8739163 1.8675272
0.06 1.6981422 1.6876984
0.065 1.5371999 1.5199337
0.07 1.4005648 1.3832545
0.075 1.3249452 1.3018688
0.08 1.3038586 1.2948117
0.085 1.3530621 1.3479326
0.09 1.4540209 1.4338939
0.095 1.5929598 1.5647047
0.1 1.7286358 1.756499
0.105 1.8259528 1.8755462
0.11 1.8439171 1.884928
0.115 1.7813048 1.7947099
0.12 1.65503 1.6549993
0.125 1.5044234 1.5024517
0.13 1.366172 1.3623652
0.135 1.2633596 1.25967
0.14 1.2177945 1.2183452
0.145 1.2270882 1.2416642
0.15 1.3021269 1.299787
0.155 1.4150938 1.4042103
0.16 1.5599603 1.5616071
0.165 1.6781449 1.7247369
0.17 1.7521645 1.8007727
0.175 1.7376127 1.7687852
0.18 1.6536682 1.6628606
0.185 1.5200976 1.5257308
0.19 1.3768315 1.3850279
0.195 1.2595274 1.2660263
0.2 1.1811286 1.1945417
0.205 1.1681001 1.1868141
0.21 1.2012257 1.2267483
0.215 1.301299 1.2937573
0.22 1.4211504 1.4162991
0.225 1.5660642 1.5969739
0.23 1.6591528 1.7207055
0.235 1.697301 1.7459621
0.24 1.649701 1.6782727
0.245 1.5455121 1.5592067
0.25 1.4049052 1.4217086
0.255 1.2756733 1.2912383
0.26 1.1776286 1.1941614
0.265 1.1284112 1.1542901
0.27 1.1389745 1.173515
0.275 1.2022475 1.2218907
0.28 1.317872 1.3182516
0.285 1.4437864 1.466366
0.29 1.572483 1.6302278
0.295 1.6378967 1.7115564
0.3 1.6428765 1.6900105
0.305 1.5636869 1.5951807
0.31 1.4422769 1.4665709
0.315 1.3067717 1.3309717
0.32 1.1895958 1.214354
0.325 1.1181234 1.1437516
0.33 1.0923289 1.1354759
0.335 1.1334844 1.1721585
0.34 1.2118917 1.2331042
0.345 1.3421145 1.35169
0.35 1.4627031 1.5325747
0.355 1.5690451 1.6588259
0.36 1.6016376 1.6894438
0.365 1.5686611 1.628752
0.37 1.4636408 1.5154207
0.375 1.3401151 1.3814075
0.38 1.2040772 1.2522087
0.385 1.1156011 1.1553197
0.39 1.0598373 1.115612
0.395 1.0712537 1.1344888
0.4 1.1284445 1.180389
0.405 1.2331501 1.2743754
0.41 1.3602807 1.422091
0.415 1.4699405 1.5891309
0.42 1.5455756 1.6730125
0.425 1.5408109 1.6558383
0.43 1.478219 1.5651517
0.435 1.3574532 1.4392843
0.44 1.231723 1.3047857
0.445 1.1151466 1.1881776
0.45 1.0471285 1.117661
0.455 1.0165537 1.1099061
0.46 1.05473 1.1464883
0.465 1.1252844 1.2060249
0.47 1.2440111 1.3243604
0.475 1.3565512 1.5082994
0.48 1.4554435 1.6363237
0.485 1.4879749 1.6692772
0.49 1.4589498 1.6113317
0.495 1.3631015 1.5000463
0.5 1.2416077 1.3670788
