0.0 2.3 2.3902814
0.005 2.1997647 2.1631672
0.01 2.0169461 1.9441708
0.015 1.9162284 1.8962767
0.02 1.8448624 1.8080554
0.025 1.7847102 1.772076
0.03 1.7424453 1.7222506
0.035 1.6993521 1.676185
0.04 1.668223 1.6425427
0.045 1.6366002 1.613023
0.05 1.6094957 1.5834435
0.055 1.5860144 1.5536795
0.06 1.561315 1.5249319
0.065 1.5423304 1.4957062
0.07 1.5205156 1.4659382
0.075 1.5030723 1.4357631
0.08 1.4843794 1.4053603
0.085 1.4672444 1.3751019
0.09 1.4508994 1.3454791
0.095 1.4341864 1.3170112
0.1 1.4189194 1.2901505
0.105 1.4030282 1.2652138
0.11 1.387919 1.2423521
0.115 1.3728201 1.2215545
0.12 1.3576047 1.2026927
0.125 1.3428061 1.1855687
0.13 1.3275908 1.1699572
0.135 1.3125072 1.1556346
0.14 1.2973479 1.1423934
0.145 1.2816075 1.1300479
0.15 1.266312 1.1184348
0.155 1.249784 1.1074098
0.16 1.2339734 1.096846
0.165 1.2166141 1.0866289
0.17 1.1998771 1.0766534
0.175 1.1815826 1.0668216
0.18 1.1635641 1.0570388
0.185 1.1441224 1.0472118
0.19 1.1245144 1.0372453
0.195 1.1036307 1.0270389
0.2 1.0821232 1.016486
0.205 1.0594575 1.0054684
0.21 1.0357068 0.99385434
0.215 1.010889 0.98149675
0.22 0.98451978 0.9682279
0.225 0.95715185 0.9538632
0.23 0.9277815 0.9381998
0.235 0.89745114 0.92103034
0.24 0.86472596 0.90216166
0.245 0.83104957 0.8814567
0.25 0.79469747 0.8588998
0.255 0.75739678 0.8346929
0.26 0.71730837 0.80937743
0.265 0.6763124 0.78393584
0.27 0.63265641 0.7597737
0.275 0.58819769 0.7384427
0.28 0.5405599 0.72113246
0.285 0.49373883 0.70823216
0.29 0.44322323 0.69931304
0.295 0.39510408 0.69348985
0.3 0.38580147 0.43035057
0.305 0.40322078 0.40592268
0.31 0.42244502 0.631543
0.315 0.44715698 0.6911658
0.32 0.4701222 0.7918775
0.325 0.50012588 0.892864
0.33 0.52874181 0.9869743
0.335 0.56546657 1.0691836
0.34 0.60203032 1.1349471
0.345 0.64765209 1.1937017
0.35 0.69535557 1.253349
0.355 0.75358824 1.3175254
0.36 0.81607397 1.3886765
0.365 0.89161097 1.470446
0.37 0.97454118 1.5661943
0.375 1.0733296 1.6784358
0.38 1.1821226 1.8055034
0.385 1.308539 1.9375467
0.39 1.4436469 2.0572002
0.395 1.5930033 2.1494043
0.4 1.7385258 2.2107277
0.405 1.8825559 2.247365
0.41 2.0074089 2.2677267
0.415 2.1129581 2.2784767
0.42 2.1873166 2.2839627
0.425 2.2381636 2.286704
0.43 2.2677794 2.288053
0.435 2.285133 2.2887099
0.44 2.2930642 2.289027
0.445 2.2972828 2.289179
0.45 2.2987114 2.289252
0.455 2.2996691 2.2892864
0.46 2.2997416 2.289303
0.465 2.2999723 2.289311
0.47 2.3000087 2.2893145
0.475 2.299848 2.2893162
0.48 2.3002115 2.2893171
0.485 2.2996759 2.2893174
0.49 2.3003558 2.2893176
0.495 2.2996028 2.2893176
0.5 2.3003648 2.2893176
