0.0 2.3 2.3532057
0.005 2.2259751 2.1465476
0.01 2.0924633 2.0352275
0.015 2.0192751 1.9918379
0.02 1.9758536 1.941638
0.025 1.9451176 1.9435703
0.03 1.9324787 1.9367976
0.035 1.9233357 1.9297662
0.04 1.9272943 1.9369493
0.045 1.9352158 1.9501657
0.05 1.9496911 1.9675409
0.055 1.9709565 1.9882305
0.06 1.9932476 2.0115507
0.065 2.0225145 2.0361586
0.07 2.0504698 2.0613654
0.075 2.0820129 2.0865865
0.08 2.1124986 2.1113973
0.085 2.142043 2.1355374
0.09 2.1710757 2.1587763
0.095 2.1963498 2.1808362
0.1 2.2203852 2.2013335
0.105 2.24049 2.2197804
0.11 2.2576769 2.235601
0.115 2.272151 2.2480993
0.12 2.282448 2.2563415
0.125 2.2907799 2.2589426
0.13 2.2950598 2.2840238
0.135 2.2969016 2.2990608
0.14 2.2959625 2.301623
0.145 2.2915406 2.2967927
0.15 2.2856582 2.2877605
0.155 2.2757713 2.2758682
0.16 2.2649005 2.2619257
0.165 2.2505282 2.2462878
0.17 2.2348176 2.2288089
0.175 2.2167437 2.2096093
0.18 2.1968412 2.1886525
0.185 2.1755981 2.1660917
0.19 2.1525449 2.142124
0.195 2.1286789 2.1170197
0.2 2.1036141 2.0910761
0.205 2.0779922 2.0646021
0.21 2.0519786 2.0379212
0.215 2.0258631 2.011379
0.22 1.9999599 1.9853574
0.225 1.974846 1.960275
0.23 1.9503109 1.9365789
0.235 1.9277242 1.9147276
0.24 1.9061184 1.8951747
0.245 1.8875335 1.8783565
0.25 1.8706265 1.864682
0.255 1.8575004 1.8545293
0.26 1.8470375 1.8482364
0.265 1.8408176 1.846089
0.27 1.8382705 1.8482969
0.275 1.8402425 1.8549628
0.28 1.8465874 1.8660464
0.285 1.857546 1.8813342
0.29 1.8730288 1.900422
0.295 1.892866 1.9227238
0.3 1.9167259 1.9475176
0.305 1.9440984 1.9740163
0.31 1.9743544 2.0014527
0.315 2.006639 2.029155
0.32 2.0401873 2.0565937
0.325 2.073902 2.0833938
0.33 2.1071122 2.1093187
0.335 2.1387609 2.134222
0.34 2.1684008 2.157971
0.345 2.1953374 2.1803594
0.35 2.2192996 2.201061
0.355 2.2401106 2.2196293
0.36 2.257524 2.2355194
0.365 2.2718093 2.2480567
0.37 2.2826438 2.2563198
0.375 2.2905427 2.258932
0.38 2.2951312 2.284018
0.385 2.2969702 2.299058
0.39 2.2957309 2.3016217
0.395 2.291889 2.296792
0.4 2.2852519 2.28776
0.405 2.276151 2.2758684
0.41 2.2645811 2.2619255
0.415 2.2507091 2.2462878
0.42 2.234748 2.2288089
0.425 2.2166837 2.209609
0.43 2.1969778 2.1886523
0.435 2.1754175 2.1660914
0.44 2.1527342 2.1421237
0.445 2.1285184 2.1170197
0.45 2.1037563 2.0910761
0.455 2.0778902 2.0646024
0.46 2.0520928 2.0379212
0.465 2.0257545 2.0113788
0.47 2.0001239 1.9853574
0.475 1.9746579 1.960275
0.48 1.9505599 1.9365789
0.485 1.9274575 1.9147277
0.49 1.9064036 1.8951747
0.495 1.8872622 1.8783562
0.5 1.8708577 1.8646818
