0.0 2.3 1.9820709
0.005 2.2814572 2.1754327
0.01 2.2483574 2.1933253
0.015 2.2292031 2.0982184
0.02 2.2195494 2.0992155
0.025 2.213551 2.1416793
0.03 2.2115344 2.1605892
0.035 2.2092195 2.1803906
0.04 2.2087279 2.1833198
0.045 2.2065634 2.1908898
0.05 2.2012276 2.1874068
0.055 2.1934135 2.1820624
0.06 2.1826872 2.1727362
0.065 2.1720185 2.162141
0.07 2.1596269 2.150547
0.075 2.1474417 2.138309
0.08 2.1346156 2.1256344
0.085 2.1213387 2.1125987
0.09 2.1081866 2.099245
0.095 2.0942141 2.0856042
0.1 2.0804454 2.0716743
0.105 2.0660719 2.0574577
0.11 2.0514744 2.0429437
0.115 2.0367106 2.028121
0.12 2.0213188 2.0129728
0.125 2.0059266 1.9974818
0.13 1.9898907 1.9816265
0.135 1.9735986 1.965385
0.14 1.9569671 1.948731
0.145 1.9396471 1.9316368
0.15 1.9222719 1.9140718
0.155 1.9039359 1.8960018
0.16 1.8855482 1.8773868
0.165 1.8662134 1.8581828
0.17 1.8465623 1.8383366
0.175 1.8261292 1.8177868
0.18 1.8050452 1.7964597
0.185 1.7832793 1.774264
0.19 1.7606252 1.7510883
0.195 1.7372204 1.7267922
0.2 1.7127978 1.7011951
0.205 1.6887663 1.6767257
0.21 1.6671041 1.65633
0.215 1.6480275 1.6368302
0.22 1.6306971 1.6187176
0.225 1.6150823 1.6010723
0.23 1.6006402 1.5843071
0.235 1.5874991 1.56792
0.24 1.5751172 1.5518203
0.245 1.5637835 1.5359331
0.25 1.5529505 1.5201663
0.255 1.5429564 1.5044801
0.26 1.5333326 1.4888519
0.265 1.5243488 1.4732828
0.27 1.5156854 1.457792
0.275 1.5074838 1.4424179
0.28 1.4995849 1.4272114
0.285 1.4920062 1.412235
0.29 1.4847145 1.3975574
0.295 1.4776411 1.3832494
0.3 1.4708327 1.3693793
0.305 1.4641716 1.3560089
0.31 1.457749 1.3431897
0.315 1.4514242 1.3309613
0.32 1.4453086 1.3193504
0.325 1.4392582 1.3083698
0.33 1.4333826 1.2980217
0.335 1.4275565 1.2882965
0.34 1.4218629 1.2791767
0.345 1.4162185 1.2706392
0.35 1.4106573 1.2626545
0.355 1.4051554 1.2551926
0.36 1.3996862 1.248221
0.365 1.3942877 1.2417071
0.37 1.3888778 1.2356185
0.375 1.3835433 1.2299246
0.38 1.3781658 1.2245953
0.385 1.372856 1.2196038
0.39 1.367487 1.2149233
0.395 1.3621636 1.2105305
0.4 1.3567798 1.206403
0.405 1.3514062 1.20252
0.41 1.3459832 1.1988628
0.415 1.3405247 1.1954147
0.42 1.3350356 1.1921594
0.425 1.3294591 1.1890824
0.43 1.3238735 1.1861705
0.435 1.3181474 1.1834122
0.44 1.3124308 1.1807959
0.445 1.3065241 1.1783113
0.45 1.300637 1.17595
0.455 1.2945185 1.1737028
0.46 1.2884165 1.171562
0.465 1.2820529 1.1695207
0.47 1.275687 1.1675719
0.475 1.2690411 1.1657099
0.48 1.2623575 1.1639295
0.485 1.2553866 1.1622243
0.49 1.2483266 1.1605908
0.495 1.24098 1.1590242
0.5 1.2334795 1.1575203
