0.0 2.3 1.9820709
0.005 2.2814572 2.1754327
0.01 2.2483574 2.1933253
0.015 2.2292031 2.0982184
0.02 2.2195494 2.0992155
0.025 2.213551 2.1416793
0.03 2.2115344 2.1605892
0.035 2.2092195 2.1803906
0.04 2.1879085 2.1403618
0.045 2.1256804 2.0742526
0.05 2.0893223 2.0389502
0.055 2.1396809 2.106022
0.06 2.2062676 2.1814952
0.065 2.2498544 2.2452116
0.07 2.274899 2.2531629
0.075 2.2883512 2.279136
0.08 2.294783 2.281755
0.085 2.2978018 2.2856421
0.09 2.2990708 2.288299
0.095 2.2996467 2.288189
0.1 2.2998265 2.2891216
0.105 2.2962644 2.3298385
0.11 2.2822364 2.2973409
0.115 2.2578199 2.2680383
0.12 2.2275534 2.22734
0.125 2.1940056 2.1867876
0.13 2.1584443 2.1471288
0.135 2.1208591 2.1055365
0.14 2.08171 2.0627255
0.145 2.0403312 2.0177045
0.15 2.0365585 1.9729431
0.155 2.1033988 2.0795832
0.16 2.1832753 2.1579378
0.165 2.2347275 2.2347262
0.17 2.2669547 2.246801
0.175 2.2841448 2.2759004
0.18 2.2925785 2.2802281
0.185 2.2972015 2.284778
0.19 2.2983855 2.2879624
0.195 2.2996951 2.2879772
0.2 2.2996933 2.289039
0.205 2.296164 2.32979
0.21 2.2824027 2.2973177
0.215 2.2575947 2.268027
0.22 2.2277389 2.227334
0.225 2.1939102 2.1867847
0.23 2.1584118 2.147127
0.235 2.121022 2.1055355
0.24 2.0814437 2.0627248
0.245 2.0406535 2.017704
0.25 2.0362117 1.9729426
0.255 2.1037418 2.0795827
0.26 2.1830008 2.1579378
0.265 2.234906 2.234726
0.27 2.2668588 2.246801
0.275 2.2841534 2.2759004
0.28 2.2926261 2.2802281
0.285 2.2971399 2.284778
0.29 2.2984442 2.287963
0.295 2.2996665 2.287977
0.3 2.2996916 2.289039
0.305 2.2961884 2.32979
0.31 2.2823736 2.297318
0.315 2.2576093 2.2680273
0.32 2.2277589 2.227334
0.325 2.1938486 2.186785
0.33 2.15852 2.147127
0.335 2.1208843 2.1055355
0.34 2.0816 2.0627246
0.345 2.040503 2.0177038
0.35 1.9970331 1.9702219
0.355 1.9953067 1.9370623
0.36 2.0713039 2.05544
0.365 2.1609342 2.1424298
0.37 2.2204902 2.2250779
0.375 2.2584524 2.2412856
0.38 2.2798987 2.2735052
0.385 2.2902756 2.278744
0.39 2.2963232 2.2840686
0.395 2.2979124 2.2876883
0.4 2.2995024 2.2877738
0.405 2.2959722 2.329608
0.41 2.2820275 2.2971191
0.415 2.2580188 2.2679472
0.42 2.227231 2.2272863
0.425 2.1942928 2.1867728
0.43 2.1582115 2.1471074
0.435 2.1209912 2.105531
0.44 2.0816762 2.0627184
0.445 2.0402851 2.017701
0.45 1.9973103 1.9702196
0.455 1.9950121 1.9370605
0.46 2.0715587 2.0554388
0.465 2.1607983 2.1424289
0.47 2.2205011 2.225077
0.475 2.2585293 2.2412853
0.48 2.2797739 2.273505
0.485 2.2904086 2.278744
0.49 2.2962375 2.2840686
0.495 2.2979314 2.287688
0.5 2.2995632 2.287774
