0.0 2.3 2.403155
0.005 2.1843361 2.1806185
0.01 1.9733895 1.9045813
0.015 1.8620204 1.8516519
0.02 1.782587 1.7446804
0.025 1.7200758 1.703971
0.03 1.6818428 1.6639495
0.035 1.6486312 1.633572
0.04 1.6354913 1.622216
0.045 1.6289917 1.6249291
0.05 1.6360552 1.6392648
0.055 1.6551037 1.6662588
0.06 1.6820066 1.7060878
0.065 1.7231305 1.7558343
0.07 1.7691432 1.8128296
0.075 1.825974 1.8734792
0.08 1.8859774 1.9336612
0.085 1.9493554 1.9901142
0.09 2.012853 2.041537
0.095 2.0721231 2.0880456
0.1 2.1270134 2.129881
0.105 2.1736542 2.1667886
0.11 2.2124234 2.1980584
0.115 2.2432202 2.2227755
0.12 2.2653626 2.2398186
0.125 2.2815014 2.2474067
0.13 2.2903799 2.2795935
0.135 2.2942858 2.297729
0.14 2.2931346 2.2995524
0.145 2.2868015 2.291953
0.15 2.277275 2.2787504
0.155 2.2622511 2.2614365
0.16 2.2448855 2.2406116
0.165 2.2224446 2.2164478
0.17 2.1975464 2.1886013
0.175 2.1686333 2.1572404
0.18 2.1368218 2.1224718
0.185 2.1020694 2.0845776
0.19 2.0643191 2.0437539
0.195 2.024303 2.0001419
0.2 1.981726 1.9539126
0.205 1.93729 1.9054086
0.21 1.8909837 1.8552084
0.215 1.8433828 1.8040498
0.22 1.7945059 1.7526377
0.225 1.7453325 1.7014091
0.23 1.6953289 1.6503557
0.235 1.6463829 1.5989275
0.24 1.5971504 1.5460496
0.245 1.550413 1.4904033
0.25 1.5043024 1.4312435
0.255 1.4620193 1.3696969
0.26 1.4217164 1.3093879
0.265 1.3864828 1.255155
0.27 1.3548936 1.2107942
0.275 1.329657 1.1779588
0.28 1.3098715 1.1566566
0.285 1.2978779 1.1464423
0.29 1.2932015 1.147402
0.295 1.2979456 1.1605651
0.3 1.3119042 1.1878136
0.305 1.3370096 1.2314692
0.31 1.3730811 1.2933122
0.315 1.421716 1.372706
0.32 1.482204 1.4649284
0.325 1.5552067 1.5631812
0.33 1.6383854 1.6635609
0.335 1.7304751 1.7656827
0.34 1.8263834 1.867429
0.345 1.9227599 1.9612898
0.35 2.0126047 2.0421264
0.355 2.0930146 2.10954
0.36 2.1586523 2.1630683
0.365 2.2103977 2.2026248
0.37 2.2466942 2.2287922
0.375 2.271638 2.241683
0.38 2.2854507 2.2764568
0.385 2.2922423 2.2961183
0.39 2.2918013 2.2987218
0.395 2.2868129 2.2915301
0.4 2.2765791 2.278551
0.405 2.2626209 2.2613368
0.41 2.2444069 2.2405627
0.415 2.222646 2.216422
0.42 2.1973559 2.1885872
0.425 2.1685435 2.1572323
0.43 2.1368993 2.122467
0.435 2.1017779 2.0845742
0.44 2.06453 2.043752
0.445 2.0239524 2.0001407
0.45 1.9819615 1.9539118
0.455 1.9369409 1.9054081
0.46 1.8912408 1.8552077
0.465 1.8429912 1.8040495
0.47 1.7948481 1.7526377
0.475 1.7448278 1.7014087
0.48 1.695793 1.6503553
0.485 1.645748 1.5989273
0.49 1.5976987 1.5460497
0.495 1.5496938 1.490403
0.5 1.5048525 1.4312437
