0.0 2.3 2.4234185
0.005 2.1382756 2.238758
0.01 1.8567666 1.8225607
0.015 1.7760941 1.8054096
0.02 1.7645416 1.8227322
0.025 1.8267308 1.8364742
0.03 1.9353504 1.9075924
0.035 2.0405312 2.061298
0.04 2.1143326 2.1533823
0.045 2.1148783 2.1165824
0.05 2.0410297 1.9795785
0.055 1.9113365 1.8139365
0.06 1.7515032 1.6508732
0.065 1.602439 1.5151342
0.07 1.4815295 1.4068314
0.075 1.4161619 1.3342016
0.08 1.4066872 1.3407387
0.085 1.4638344 1.4135677
0.09 1.569867 1.464625
0.095 1.7112159 1.5547466
0.1 1.8433157 1.8517953
0.105 1.9327976 1.9885342
0.11 1.9435373 1.9832389
0.115 1.8764688 1.851346
0.12 1.7533604 1.7017858
0.125 1.6097284 1.5579739
0.13 1.4821054 1.437653
0.135 1.3902278 1.3423672
0.14 1.3561016 1.3017213
0.145 1.377902 1.3492981
0.15 1.463378 1.4161541
0.155 1.5870708 1.4618237
0.16 1.7337235 1.6911504
0.165 1.850127 1.9220004
0.17 1.9120701 1.9993998
0.175 1.8879584 1.9174691
0.18 1.7961941 1.7760311
0.185 1.6627129 1.6252186
0.19 1.5253299 1.4934984
0.195 1.4160695 1.3849502
0.2 1.3501161 1.3099734
0.205 1.3465148 1.3145303
0.21 1.3969299 1.3860874
0.215 1.5079745 1.4391363
0.22 1.6423834 1.5266883
0.225 1.785598 1.8287933
0.23 1.8749479 1.9733264
0.235 1.9015139 1.9755089
0.24 1.840107 1.8475147
0.245 1.7257716 1.6994642
0.25 1.5873897 1.556299
0.255 1.4597975 1.4360416
0.26 1.372955 1.340637
0.265 1.3331646 1.2998515
0.27 1.3616167 1.347301
0.275 1.4372393 1.4141846
0.28 1.5707676 1.459884
0.285 1.7065405 1.6892391
0.29 1.8372367 1.9205537
0.295 1.891237 1.9985625
0.3 1.8793625 1.9170791
0.305 1.7854467 1.775814
0.31 1.654919 1.6250764
0.315 1.5198911 1.4933817
0.32 1.4062031 1.3848269
0.325 1.3459958 1.3098398
0.33 1.332206 1.3143878
0.335 1.3933746 1.3859375
0.34 1.4898243 1.4389982
0.345 1.6412133 1.5265372
0.35 1.7686144 1.8286679
0.355 1.8701053 1.9732425
0.36 1.8877534 1.9754658
0.365 1.8357714 1.8474935
0.37 1.718576 1.6994516
0.375 1.5831052 1.55629
0.38 1.4559974 1.4360327
0.385 1.3657783 1.3406272
0.39 1.3306703 1.2998416
0.395 1.3483362 1.3472902
0.4 1.4363773 1.4141741
0.405 1.5526912 1.4598733
0.41 1.7097937 1.6892287
0.415 1.8199785 1.9205458
0.42 1.8981733 1.9985578
0.425 1.8690754 1.917077
0.43 1.786642 1.7758129
0.435 1.6502744 1.6250758
0.44 1.5201519 1.493381
0.445 1.4043328 1.3848263
0.45 1.3465279 1.3098389
0.455 1.3386486 1.3143868
0.46 1.397372 1.3859365
0.465 1.5071551 1.4389973
0.47 1.6462288 1.5265363
0.475 1.7887632 1.8286667
0.48 1.8744162 1.9732416
0.485 1.906015 1.9754653
0.49 1.8401031 1.8474934
0.495 1.7314387 1.6994517
0.5 1.5890758 1.5562899
