0.0 2.3 1.9820709
0.005 2.2814572 2.1754327
0.01 2.2483574 2.1933253
0.015 2.2292031 2.0982184
0.02 2.2195494 2.0992155
0.025 2.213551 2.1416793
0.03 2.2115344 2.1605892
0.035 2.2092195 2.1803906
0.04 2.1990915 2.1727052
0.045 2.1691338 2.1443868
0.05 2.1319244 2.1180208
0.055 2.0998828 2.0825706
0.06 2.0682246 2.0521104
0.065 2.0385871 2.0210419
0.07 2.0076431 1.9894973
0.075 1.9767143 1.9570842
0.08 1.9448345 1.9234804
0.085 1.9114183 1.888545
0.09 1.8773607 1.8520931
0.095 1.8410594 1.8139834
0.1 1.8036283 1.7740532
0.105 1.7692132 1.7445409
0.11 1.7466908 1.7345641
0.115 1.7369022 1.7324513
0.12 1.7360862 1.741778
0.125 1.7442961 1.7579825
0.13 1.7595505 1.7821262
0.135 1.7814116 1.8119248
0.14 1.8089885 1.8459706
0.145 1.8408717 1.8825941
0.15 1.8768938 1.9200649
0.155 1.9150234 1.9570308
0.16 1.9552162 1.9925822
0.165 1.995605 2.0262694
0.17 2.0359077 2.0579712
0.175 2.075 2.0877542
0.18 2.1124658 2.1157937
0.185 2.1479661 2.142336
0.19 2.1812682 2.1676102
0.195 2.2124626 2.1913383
0.2 2.2416575 2.1979668
0.205 2.2666077 2.226019
0.21 2.2834799 2.2576115
0.215 2.2923691 2.276011
0.22 2.2966763 2.2805533
0.225 2.2986208 2.286284
0.23 2.2993813 2.28752
0.235 2.2998268 2.2884867
0.24 2.2998424 2.288982
0.245 2.3000254 2.2891002
0.25 2.2999359 2.2892487
0.255 2.3000277 2.2892702
0.26 2.2999831 2.2893
0.265 2.299998 2.2893085
0.27 2.3000119 2.289313
0.275 2.2999821 2.289316
0.28 2.3000176 2.2893167
0.285 2.2999858 2.2893174
0.29 2.3000091 2.2893176
0.295 2.299995 2.2893176
0.3 2.300003 2.2893178
0.305 2.2999961 2.2893176
0.31 2.3000074 2.2893178
0.315 2.299988 2.2893178
0.32 2.3000165 2.2893178
0.325 2.299981 2.289318
0.33 2.3000189 2.2893178
0.335 2.2999847 2.289318
0.34 2.300009 2.2893178
0.345 2.2999991 2.2893178
0.35 2.299992 2.2893178
0.355 2.3000157 2.289318
0.36 2.2999779 2.2893178
0.365 2.3000255 2.289318
0.37 2.2999733 2.2893178
0.375 2.3000256 2.289318
0.38 2.2999771 2.2893176
0.385 2.3000194 2.2893178
0.39 2.2999843 2.2893176
0.395 2.3000122 2.2893176
0.4 2.2999909 2.2893178
0.405 2.3000061 2.2893178
0.41 2.2999968 2.2893178
0.415 2.2999995 2.2893178
0.42 2.3000044 2.2893178
0.425 2.2999904 2.289318
0.43 2.3000148 2.2893178
0.435 2.2999793 2.289318
0.44 2.3000259 2.289318
0.445 2.2999695 2.2893176
0.45 2.300034 2.2893178
0.455 2.2999646 2.2893178
0.46 2.3000361 2.289318
0.465 2.2999658 2.289318
0.47 2.3000322 2.289318
0.475 2.299972 2.289318
0.48 2.3000243 2.289318
0.485 2.2999807 2.289318
0.49 2.3000147 2.289318
0.495 2.2999902 2.289318
0.5 2.3000048 2.2893178
