0.0 2.3 2.4259753
0.005 2.1281379 2.2587693
0.01 1.8466082 1.7981818
0.015 1.7429794 1.7739741
0.02 1.7279625 1.778216
0.025 1.7859577 1.7972869
0.03 1.9023728 1.8662536
0.035 2.0117422 2.0333629
0.04 2.0927187 2.1345663
0.045 2.0944245 2.0961583
0.05 2.0142532 1.9471749
0.055 1.8739163 1.7727666
0.06 1.6981422 1.6074975
0.065 1.5371999 1.4666417
0.07 1.4005648 1.3422409
0.075 1.3249452 1.2456205
0.08 1.3038586 1.2325239
0.085 1.3530621 1.2962377
0.09 1.4540209 1.3550537
0.095 1.5929598 1.4306728
0.1 1.7286358 1.75356
0.105 1.8259528 1.9129336
0.11 1.8439171 1.9294164
0.115 1.7813048 1.8005555
0.12 1.65503 1.6512455
0.125 1.5044234 1.5077227
0.13 1.366172 1.3760945
0.135 1.2633596 1.2604723
0.14 1.2177945 1.1983738
0.145 1.2270882 1.231526
0.15 1.3021269 1.2971754
0.155 1.4150938 1.3477408
0.16 1.5599603 1.5719597
0.165 1.6781449 1.8301713
0.17 1.7521645 1.9319129
0.175 1.7376127 1.8659832
0.18 1.6536682 1.7236263
0.185 1.5200976 1.5754358
0.19 1.3768315 1.43864
0.195 1.2595274 1.3134502
0.2 1.1811286 1.2164025
0.205 1.1681001 1.2029614
0.21 1.2012257 1.2644069
0.215 1.301299 1.3263017
0.22 1.4211504 1.4006169
0.225 1.5660642 1.7265067
0.23 1.6591528 1.892878
0.235 1.697301 1.9181916
0.24 1.649701 1.7955624
0.245 1.5455121 1.648169
0.25 1.4049052 1.5055116
0.255 1.2756733 1.3739072
0.26 1.1776286 1.2582427
0.265 1.1284112 1.1961967
0.27 1.1389745 1.2292455
0.275 1.2022475 1.2948517
0.28 1.317872 1.3456223
0.285 1.4437864 1.5697455
0.29 1.572483 1.8283211
0.295 1.6378967 1.9307102
0.3 1.6428765 1.865427
0.305 1.5636869 1.7233335
0.31 1.4422769 1.5752426
0.315 1.3067717 1.4384785
0.32 1.1895958 1.3132797
0.325 1.1181234 1.2162347
0.33 1.0923289 1.202794
0.335 1.1334844 1.2642262
0.34 1.2118917 1.3261387
0.345 1.3421145 1.4004478
0.35 1.4627031 1.726352
0.355 1.5690451 1.892762
0.36 1.6016376 1.9181253
0.365 1.5686611 1.7955333
0.37 1.4636408 1.6481516
0.375 1.3401151 1.5054984
0.38 1.2040772 1.3738946
0.385 1.1156011 1.2582296
0.39 1.0598373 1.196184
0.395 1.0712537 1.2292322
0.4 1.1284445 1.2948382
0.405 1.2331501 1.3456099
0.41 1.3602807 1.5697327
0.415 1.4699405 1.8283103
0.42 1.5455756 1.9307034
0.425 1.5408109 1.8654236
0.43 1.478219 1.7233316
0.435 1.3574532 1.5752418
0.44 1.231723 1.438477
0.445 1.1151466 1.3132786
0.45 1.0471285 1.216234
0.455 1.0165537 1.2027932
0.46 1.05473 1.2642255
0.465 1.1252844 1.326138
0.47 1.2440111 1.400447
0.475 1.3565512 1.7263515
0.48 1.4554435 1.8927612
0.485 1.4879749 1.9181252
0.49 1.4589498 1.795533
0.495 1.3631015 1.6481513
0.5 1.2416077 1.5054984
