0.0 2.3 2.4234185
0.005 2.1359849 2.246404
0.01 1.8370213 1.8255574
0.015 1.6982243 1.7399124
0.02 1.5750952 1.513855
0.025 1.4807336 1.4349102
0.03 1.4042358 1.357893
0.035 1.3358745 1.268521
0.04 1.2789063 1.1944977
0.045 1.2280909 1.1382385
0.05 1.1821478 1.0969279
0.055 1.1435612 1.0667114
0.06 1.1061866 1.0434716
0.065 1.0759351 1.0247912
0.07 1.0464062 1.0097928
0.075 1.022281 0.9981294
0.08 0.99986352 0.98964196
0.085 0.98067501 0.9843044
0.09 0.96502364 0.98225445
0.095 0.95062477 0.98381174
0.1 0.94098166 0.9895011
0.105 0.93165297 1.0000676
0.11 0.92772667 1.0164896
0.115 0.92379454 1.0399551
0.12 0.92568345 1.0717561
0.125 0.92760842 1.113073
0.13 0.9357252 1.1646376
0.135 0.9441891 1.2263604
0.14 0.95924222 1.2970325
0.145 0.9751991 1.3742472
0.15 0.99821546 1.4547442
0.155 1.0229067 1.5352442
0.16 1.0552357 1.6133611
0.165 1.0901423 1.6878997
0.17 1.1333415 1.758088
0.175 1.1799686 1.8223324
0.18 1.2354023 1.8783591
0.185 1.2946845 1.9248455
0.19 1.3625943 1.9622158
0.195 1.4336806 1.9919554
0.2 1.511626 2.015731
0.205 1.5902153 2.0349884
0.21 1.6716041 2.0508754
0.215 1.7492295 2.0642643
0.22 1.8240286 2.0758014
0.225 1.8905507 2.0859547
0.23 1.9496742 2.09506
0.235 1.9985893 2.103355
0.24 2.0389307 2.1110084
0.245 2.0705046 2.1181397
0.25 2.0953104 2.1248353
0.255 2.1143543 2.1311567
0.26 2.1292506 2.1371498
0.265 2.1409675 2.1428492
0.27 2.150518 2.1482813
0.275 2.158446 2.1534681
0.28 2.1653103 2.1584272
0.285 2.1713575 2.1631727
0.29 2.1768298 2.1677186
0.295 2.1819022 2.1720762
0.3 2.1865679 2.1762557
0.305 2.1910591 2.1802664
0.31 2.1951925 2.1841176
0.315 2.1992632 2.1878173
0.32 2.203004 2.1913726
0.325 2.2067276 2.1947913
0.33 2.2101446 2.1980798
0.335 2.2135751 2.2012439
0.34 2.2166943 2.2042909
0.345 2.2198849 2.2072244
0.35 2.2227132 2.2100513
0.355 2.2257095 2.2127752
0.36 2.2282565 2.215402
0.365 2.231086 2.2179353
0.37 2.2333744 2.2203794
0.375 2.2360461 2.222738
0.38 2.2381091 2.2250152
0.385 2.2406212 2.227214
0.39 2.2424941 2.2293386
0.395 2.2448426 2.231391
0.4 2.2465576 2.2333746
0.405 2.2487398 2.235293
0.41 2.2503265 2.2371473
0.415 2.2523378 2.2389412
0.42 2.2538269 2.2406766
0.425 2.2556595 2.2423558
0.43 2.2570833 2.2439814
0.435 2.2587274 2.2455544
0.44 2.2601154 2.2470777
0.445 2.2615652 2.2485526
0.45 2.2629381 2.249981
0.455 2.2641972 2.2513647
0.46 2.2655627 2.2527046
0.465 2.2666453 2.254003
0.47 2.2679989 2.2552614
0.475 2.2689275 2.2564802
0.48 2.2702562 2.2576618
0.485 2.2710579 2.2588065
0.49 2.2723441 2.2599158
0.495 2.2730475 2.260991
0.5 2.2742723 2.2620335
