0.0 2.3 2.3699024
0.005 2.2162678 2.1502733
0.01 2.064214 1.9976437
0.015 1.9792657 1.953698
0.02 1.9229956 1.888641
0.025 1.8770779 1.8723538
0.03 1.8473435 1.8398646
0.035 1.817364 1.807212
0.04 1.7978813 1.7882656
0.045 1.7785664 1.7735782
0.05 1.7629013 1.7609138
0.055 1.7511231 1.7498758
0.06 1.7378975 1.7409251
0.065 1.7302254 1.7332237
0.07 1.7199852 1.7265797
0.075 1.7136716 1.7208462
0.08 1.7066702 1.7158394
0.085 1.700702 1.7114471
0.09 1.6961378 1.7075768
0.095 1.6908601 1.7041523
0.1 1.7353868 1.7125342
0.105 1.8584632 1.8703958
0.11 1.9930866 2.0137715
0.115 2.0988224 2.1449528
0.12 2.133201 2.1478138
0.125 2.0670137 2.0437891
0.13 1.9749213 2.0048866
0.135 1.9212392 1.9181454
0.14 1.8765967 1.8768989
0.145 1.8447524 1.8400095
0.15 1.8180854 1.8140588
0.155 1.7955506 1.7935071
0.16 1.7789559 1.7767552
0.165 1.7618818 1.763453
0.17 1.7506033 1.7522116
0.175 1.7380527 1.7428195
0.18 1.729131 1.7348515
0.185 1.7204529 1.7279981
0.19 1.7127658 1.7220728
0.195 1.7067917 1.7169108
0.2 1.7003921 1.7123888
0.205 1.6958195 1.7084078
0.21 1.690946 1.704889
0.215 1.6869927 1.7017673
0.22 1.7314535 1.7101442
0.225 1.8551729 1.8681269
0.23 1.9903286 2.0119848
0.235 2.0964161 2.1438165
0.24 2.1316963 2.1476254
0.245 2.0658908 2.0435605
0.25 1.9740954 2.004662
0.255 1.9209775 1.918011
0.26 1.8758332 1.8767903
0.265 1.8449131 1.8399278
0.27 1.8174206 1.8139973
0.275 1.7957485 1.7934592
0.28 1.7785101 1.7767165
0.285 1.7618941 1.7634208
0.29 1.7504061 1.7521849
0.295 1.7379071 1.7427968
0.3 1.7290934 1.7348318
0.305 1.7202749 1.7279813
0.31 1.7127644 1.722058
0.315 1.7066569 1.7168982
0.32 1.7003821 1.7123775
0.325 1.6957133 1.7083982
0.33 1.6909671 1.7048805
0.335 1.6868528 1.7017597
0.34 1.7315734 1.7101367
0.345 1.8549045 1.8681195
0.35 1.9906116 2.0119786
0.355 2.0960636 2.143813
0.36 2.1775235 2.1909401
0.365 2.1875376 2.1575413
0.37 2.1012758 2.0594022
0.375 1.9985799 2.019215
0.38 1.9358875 1.9266763
0.385 1.8894413 1.884073
0.39 1.8538261 1.8449637
0.395 1.825611 1.8180233
0.4 1.8024179 1.7965531
0.405 1.7834818 1.7792429
0.41 1.7671868 1.7654996
0.415 1.7537492 1.7539114
0.42 1.7417792 1.7442582
0.425 1.7318522 1.7360787
0.43 1.7228368 1.7290555
0.435 1.7152563 1.7229909
0.44 1.7083721 1.7177126
0.445 1.7024293 1.7130924
0.45 1.6971218 1.7090287
0.455 1.6923784 1.7054392
0.46 1.7361849 1.7138214
0.465 1.8594322 1.8716131
0.47 1.9939962 2.014729
0.475 2.0992072 2.1455607
0.48 2.1793786 2.192123
0.485 2.2331179 2.247652
0.49 2.2650924 2.2647324
0.495 2.2839045 2.2769144
0.5 2.2920734 2.28435
