0.0 2.3 1.9820709
0.005 2.2814572 2.1754327
0.01 2.2483574 2.1933253
0.015 2.2292031 2.0982184
0.02 2.2195494 2.0992155
0.025 2.213551 2.1416793
0.03 2.2115344 2.1605892
0.035 2.2092195 2.1803906
0.04 2.2039692 2.1812236
0.045 2.1880815 2.1701896
0.05 2.1670334 2.1550896
0.055 2.1473489 2.1347044
0.06 2.12663 2.1152694
0.065 2.1071073 2.0953145
0.07 2.0862073 2.0746481
0.075 2.0655227 2.053575
0.08 2.0441726 2.0318186
0.085 2.0219688 2.0094283
0.09 1.9996738 1.9863226
0.095 1.9760537 1.9624391
0.1 1.9521977 1.9377205
0.105 1.927225 1.912096
0.11 1.9013795 1.8854958
0.115 1.8747887 1.8578391
0.12 1.8467766 1.8290334
0.125 1.8180114 1.7989656
0.13 1.7876936 1.7674897
0.135 1.7561273 1.7344122
0.14 1.7231455 1.6994629
0.145 1.68822 1.6622529
0.15 1.6518965 1.62221
0.155 1.6130552 1.5784788
0.16 1.5724597 1.5298215
0.165 1.528965 1.4746692
0.17 1.4830137 1.4117254
0.175 1.4338082 1.341586
0.18 1.3812832 1.2684591
0.185 1.3249905 1.1990792
0.19 1.2645139 1.1385201
0.195 1.1995922 1.0874617
0.2 1.2098536 1.0610942
0.205 1.3306245 1.0536344
0.21 1.4725324 1.2320262
0.215 1.6173821 1.4012194
0.22 1.7661623 1.47365
0.225 1.9083808 1.6028329
0.23 2.028937 1.7332737
0.235 2.1295009 1.8645911
0.24 2.1986054 1.9956553
0.245 2.2457174 2.1040132
0.25 2.2728537 2.1815362
0.255 2.2865736 2.2303872
0.26 2.2949595 2.2584198
0.265 2.2969355 2.273628
0.27 2.2994729 2.2815044
0.275 2.2994584 2.2854805
0.28 2.2997891 2.2874544
0.285 2.3002658 2.2884183
0.29 2.2996397 2.2888865
0.295 2.3003711 2.289112
0.3 2.2998276 2.2892196
0.305 2.3000478 2.2892716
0.31 2.3001974 2.2892957
0.315 2.2997021 2.2893074
0.32 2.3004046 2.2893128
0.325 2.2996546 2.2893155
0.33 2.3002936 2.289317
0.335 2.2998853 2.2893171
0.34 2.3000028 2.2893176
0.345 2.3001491 2.2893174
0.35 2.299804 2.2893178
0.355 2.3002355 2.2893176
0.36 2.299828 2.2893178
0.365 2.3001236 2.2893178
0.37 2.2999832 2.2893176
0.375 2.299963 2.2893178
0.38 2.3000968 2.289318
0.385 2.299909 2.289318
0.39 2.3000786 2.2893178
0.395 2.299981 2.289318
0.4 2.2999769 2.2893178
0.405 2.3000782 2.2893176
0.41 2.2999089 2.2893178
0.415 2.3000967 2.2893178
0.42 2.2999406 2.2893178
0.425 2.3000199 2.289318
0.43 2.3000385 2.2893176
0.435 2.2999176 2.289318
0.44 2.3001193 2.2893178
0.445 2.2998701 2.289318
0.45 2.3001289 2.2893178
0.455 2.2998969 2.2893176
0.46 2.3000796 2.2893178
0.465 2.2999558 2.289318
0.47 2.3000253 2.289318
0.475 2.2999938 2.289318
0.48 2.300006 2.289318
0.485 2.2999933 2.2893178
0.49 2.3000171 2.289318
0.495 2.2999777 2.2893178
0.5 2.3000261 2.2893183
