0.0 2.3 2.403155
0.005 2.1841076 2.181368
0.01 1.9718514 1.9026611
0.015 1.8567059 1.8460997
0.02 1.7697483 1.7237788
0.025 1.6949891 1.6664646
0.03 1.6388326 1.6043518
0.035 1.5810126 1.5429989
0.04 1.5359015 1.4851316
0.045 1.4889567 1.427606
0.05 1.4469722 1.3651661
0.055 1.4071711 1.30248
0.06 1.3660958 1.2447394
0.065 1.3294727 1.1936791
0.07 1.2892186 1.1504459
0.075 1.2524904 1.1140349
0.08 1.212787 1.0825118
0.085 1.1741873 1.0539834
0.09 1.1339256 1.0270185
0.095 1.0928001 1.0006069
0.1 1.0505254 0.97399575
0.105 1.0064913 0.94660807
0.11 0.9610537 0.9180514
0.115 0.91359677 0.88818717
0.12 0.92604539 0.70496565
0.125 1.0128763 0.62479573
0.13 1.11697 0.8537769
0.135 1.2326698 0.93213326
0.14 1.3622527 1.0019498
0.145 1.5055537 1.1006949
0.15 1.6519151 1.1766801
0.155 1.8019426 1.2410879
0.16 1.8716854 1.6750048
0.165 1.8126302 1.6541433
0.17 1.7229999 1.60912
0.175 1.6623367 1.643432
0.18 1.6053549 1.601613
0.185 1.5542012 1.5450373
0.19 1.5091013 1.4952829
0.195 1.4643899 1.4404559
0.2 1.4241625 1.3776271
0.205 1.3836 1.315548
0.21 1.3449701 1.2566468
0.215 1.3065918 1.2039334
0.22 1.2680172 1.1590793
0.225 1.2299852 1.1213572
0.23 1.1905855 1.0889589
0.235 1.1513914 1.0599252
0.24 1.1103431 1.0327214
0.245 1.0689008 1.0062616
0.25 1.0253065 0.9797476
0.255 0.98084094 0.95256686
0.26 0.93388292 0.92428184
0.265 0.88582357 0.89469326
0.27 0.83497377 0.8639353
0.275 0.78300845 0.8325878
0.28 0.72821723 0.8017785
0.285 0.72912231 0.5496292
0.29 0.78615173 0.47225115
0.295 0.85824962 0.71742576
0.3 0.93629671 0.7782174
0.305 1.0283563 0.8698831
0.31 1.1335465 0.9706895
0.315 1.2513124 1.0566963
0.32 1.3841543 1.1274011
0.325 1.4565508 1.5339388
0.33 1.4264206 1.5322847
0.335 1.3804328 1.4912632
0.34 1.3445586 1.5867505
0.345 1.3053152 1.567537
0.35 1.2666248 1.5210974
0.355 1.2290568 1.4762775
0.36 1.189107 1.4245386
0.365 1.1500003 1.3619264
0.37 1.1090557 1.3006179
0.375 1.0668297 1.2431924
0.38 1.0240999 1.1923767
0.385 0.97814505 1.1493814
0.39 0.93252765 1.1131309
0.395 0.88254034 1.0817115
0.4 0.83324082 1.0532403
0.405 0.77906841 1.026302
0.41 0.72574674 0.99989396
0.415 0.6649141 0.9732693
0.42 0.60913539 0.9458547
0.425 0.54250265 0.9172626
0.43 0.49215047 0.8873645
0.435 0.41869406 0.856392
0.44 0.4157244 0.64289117
0.445 0.42590842 0.5598345
0.45 0.45488665 0.79614824
0.455 0.47541865 0.86464846
0.46 0.50778711 0.9440038
0.465 0.53578927 1.0439826
0.47 0.57372025 1.1229627
0.475 0.61122076 1.1877335
0.48 0.65728068 1.2497742
0.485 0.7071978 1.3150811
0.49 0.76520879 1.3862892
0.495 0.83154024 1.4680047
0.5 0.90685312 1.5633645
