0.0 2.3 2.4311695
0.005 2.095501 2.2344499
0.01 1.8159924 1.8618568
0.015 1.8056437 1.879466
0.02 1.8371815 1.9381362
0.025 1.9015546 1.9395611
0.03 1.9908348 2.0302868
0.035 2.0640894 2.0830348
0.04 2.1398754 2.1480632
0.045 2.1938175 2.1916795
0.05 2.2335288 2.2264102
0.055 2.2637649 2.247839
0.06 2.2760067 2.2626495
0.065 2.2904477 2.2718778
0.07 2.2920789 2.2778544
0.075 2.2973816 2.2817087
0.08 2.2981501 2.2841713
0.085 2.2982195 2.2857976
0.09 2.300304 2.2868667
0.095 2.2986403 2.2875848
0.1 2.3004192 2.2880762
0.105 2.2996047 2.2884145
0.11 2.2996944 2.288654
0.115 2.3003867 2.288824
0.12 2.2993865 2.2889476
0.125 2.3003663 2.2890387
0.13 2.2999186 2.2891054
0.135 2.2996316 2.2891555
0.14 2.3008012 2.2891936
0.145 2.2989443 2.2892225
0.15 2.3013447 2.289244
0.155 2.2989118 2.2892609
0.16 2.3011624 2.2892737
0.165 2.2994144 2.2892835
0.17 2.3004592 2.2892914
0.175 2.2999707 2.289297
0.18 2.2998324 2.2893019
0.185 2.3002361 2.2893057
0.19 2.2996365 2.289308
0.195 2.3001814 2.2893102
0.2 2.2997353 2.289312
0.205 2.3000567 2.2893133
0.21 2.299808 2.2893143
0.215 2.3001269 2.2893152
0.22 2.2996904 2.2893157
0.225 2.3004047 2.2893162
0.23 2.299478 2.2893164
0.235 2.3006734 2.289317
0.24 2.2993829 2.2893171
0.245 2.3007083 2.2893176
0.25 2.2995072 2.2893174
0.255 2.3004692 2.2893171
0.26 2.2997733 2.2893176
0.265 2.3001218 2.2893178
0.27 2.3000288 2.2893178
0.275 2.2998733 2.2893176
0.28 2.3001694 2.2893178
0.285 2.2997966 2.2893176
0.29 2.3001954 2.289318
0.295 2.2998199 2.2893178
0.3 2.3001807 2.2893178
0.305 2.2998412 2.2893178
0.31 2.3001848 2.2893176
0.315 2.2998253 2.289318
0.32 2.3001956 2.2893178
0.325 2.2998125 2.289318
0.33 2.3001569 2.2893176
0.335 2.2998589 2.2893178
0.34 2.3000402 2.2893178
0.345 2.2999758 2.289318
0.35 2.2998828 2.289318
0.355 2.3001186 2.2893178
0.36 2.29976 2.2893178
0.365 2.3002219 2.2893178
0.37 2.2997248 2.2893178
0.375 2.3002436 2.2893178
0.38 2.2997745 2.289318
0.385 2.3001862 2.2893178
0.39 2.2998701 2.2893178
0.395 2.3000827 2.289318
0.4 2.2999765 2.289318
0.405 2.2999662 2.2893178
0.41 2.3000839 2.2893178
0.415 2.2998521 2.2893178
0.42 2.3001997 2.289318
0.425 2.2997453 2.2893178
0.43 2.3003252 2.2893178
0.435 2.2996551 2.289318
0.44 2.3004402 2.2893178
0.445 2.2995984 2.2893178
0.45 2.3005086 2.289318
0.455 2.2995901 2.289318
0.46 2.3004994 2.2893178
0.465 2.2996319 2.2893178
0.47 2.3004061 2.2893178
0.475 2.2997124 2.2893178
0.48 2.300251 2.289318
0.485 2.2998167 2.2893178
0.49 2.3000723 2.2893178
0.495 2.2999341 2.289318
0.5 2.2999057 2.2893178
