0.0 2.3 2.3532057
0.005 2.2258289 2.14684
0.01 2.0914769 2.0323145
0.015 2.0158843 1.9880366
0.02 1.9677375 1.9310536
0.025 1.9293981 1.9241785
0.03 1.9058952 1.9018878
0.035 1.8823129 1.8768466
0.04 1.8681248 1.8635368
0.045 1.8541989 1.8537476
0.05 1.8432911 1.8458122
0.055 1.8360151 1.8394188
0.06 1.8270955 1.8346713
0.065 1.8232242 1.8309104
0.07 1.8168071 1.827965
0.075 1.8137763 1.8256714
0.08 1.8100919 1.8238614
0.085 1.8070108 1.8224332
0.09 1.8052756 1.8213058
0.095 1.802554 1.8204141
0.1 1.8015023 1.8197078
0.105 1.7997519 1.8191483
0.11 1.7985807 1.818705
0.115 1.7978423 1.8183528
0.12 1.7965683 1.8180735
0.125 1.7962987 1.8178517
0.13 1.7953709 1.817676
0.135 1.7949638 1.8175359
0.14 1.7946839 1.8174248
0.145 1.7939296 1.8173366
0.15 1.8360894 1.8117161
0.155 1.9470514 1.9569204
0.16 2.0670562 2.0790155
0.165 2.1544163 2.1856384
0.17 2.217536 2.218785
0.175 2.2563479 2.2616484
0.18 2.2782451 2.2723427
0.185 2.2905045 2.2809613
0.19 2.2952339 2.2861795
0.195 2.2984305 2.2869825
0.2 2.2620436 2.1984887
0.205 2.1591532 2.1073525
0.21 2.0539094 2.0765643
0.215 1.9927322 1.987745
0.22 1.9496669 1.9485857
0.225 1.9185862 1.9149697
0.23 1.8945923 1.8917983
0.235 1.8761122 1.8744192
0.24 1.8612334 1.8612862
0.245 1.8495692 1.8515446
0.25 1.8396551 1.8439325
0.255 1.8321592 1.83811
0.26 1.8252218 1.8336036
0.265 1.8203321 1.8300805
0.27 1.8154154 1.827327
0.275 1.8120829 1.8251644
0.28 1.808684 1.823461
0.285 1.8062503 1.8221176
0.29 1.8039971 1.821056
0.295 1.8021288 1.8202164
0.3 1.8006712 1.8195515
0.305 1.7992377 1.8190243
0.31 1.7982748 1.8186066
0.315 1.7972132 1.8182749
0.32 1.796543 1.8180115
0.325 1.795781 1.8178027
0.33 1.7953012 1.8176367
0.335 1.7947538 1.8175049
0.34 1.7944141 1.8174002
0.345 1.7940167 1.8173169
0.35 1.8356537 1.8116982
0.355 1.9473309 1.9569058
0.36 2.0665854 2.0790048
0.365 2.1546725 2.1856322
0.37 2.2172114 2.218781
0.375 2.2564909 2.2616463
0.38 2.2781152 2.2723417
0.385 2.2905699 2.2809606
0.39 2.2951854 2.286179
0.395 2.2984913 2.2869825
0.4 2.2990873 2.2886286
0.405 2.2996659 2.2888265
0.41 2.3000454 2.289118
0.415 2.2996898 2.2892287
0.42 2.300244 2.2892647
0.425 2.299768 2.2892988
0.43 2.3001323 2.2893066
0.435 2.2999495 2.2893126
0.44 2.2999791 2.289316
0.445 2.3000495 2.2893167
0.45 2.2999714 2.2893176
0.455 2.2999796 2.2893176
0.46 2.3001078 2.2893176
0.465 2.2998238 2.2893176
0.47 2.3002489 2.2893176
0.475 2.2997366 2.2893176
0.48 2.3002672 2.2893178
0.485 2.2997906 2.289318
0.49 2.3001509 2.289318
0.495 2.299931 2.2893178
0.5 2.2999956 2.289318
