0.0 2.3 2.2388706
0.005 2.2582787 2.161774
0.01 2.1833485 2.1501563
0.015 2.1403827 2.0875409
0.02 2.1164719 2.0476162
0.025 2.0995699 2.068255
0.03 2.0915741 2.0707989
0.035 2.0834016 2.071368
0.04 2.0802065 2.0689626
0.045 2.0768965 2.0697656
0.05 2.0745542 2.0689936
0.055 2.0741644 2.0687351
0.06 2.0720196 2.068564
0.065 2.0726502 2.0684266
0.07 2.0712684 2.0683339
0.075 2.0715208 2.06828
0.08 2.0712427 2.0682395
0.085 2.0708057 2.068215
0.09 2.0712356 2.068198
0.095 2.0706174 2.068187
0.1 2.09323 2.0230992
0.105 2.1536685 2.1094959
0.11 2.2161472 2.1794217
0.115 2.2554688 2.2468548
0.12 2.2567044 2.2578032
0.125 2.2103434 2.203144
0.13 2.1560298 2.1863792
0.135 2.1257867 2.129652
0.14 2.1062051 2.108889
0.145 2.0945403 2.0955997
0.15 2.0869048 2.0856955
0.155 2.081119 2.0799212
0.16 2.0785146 2.0757551
0.165 2.0752537 2.0731897
0.17 2.0744708 2.0714743
0.175 2.0728624 2.070323
0.18 2.0723386 2.0695946
0.185 2.0719299 2.0691006
0.19 2.07128 2.068781
0.195 2.0714567 2.0685704
0.2 2.0709106 2.0684316
0.205 2.0710828 2.0683408
0.21 2.070882 2.0682805
0.215 2.0708119 2.0682414
0.22 2.093117 2.0231411
0.225 2.1536315 2.1095219
0.23 2.2162451 2.1794384
0.235 2.255331 2.2468636
0.24 2.2567997 2.2578065
0.245 2.2103275 2.2031462
0.25 2.155943 2.1863806
0.255 2.1259801 2.1296527
0.26 2.1059374 2.1088893
0.265 2.0948554 2.0956001
0.27 2.0866219 2.0856957
0.275 2.0813542 2.0799212
0.28 2.0783616 2.0757551
0.285 2.0753067 2.0731897
0.29 2.0744796 2.071474
0.295 2.0727907 2.0703232
0.3 2.072426 2.0695949
0.305 2.0718459 2.0691006
0.31 2.0713435 2.068781
0.315 2.0714224 2.0685706
0.32 2.0709253 2.0684316
0.325 2.0710791 2.0683405
0.33 2.0708961 2.0682807
0.335 2.0707794 2.0682414
0.34 2.0931839 2.0231411
0.345 2.1535282 2.109522
0.35 2.216377 2.1794384
0.355 2.2551914 2.2468638
0.36 2.27823 2.2552195
0.365 2.2688627 2.2687454
0.37 2.2160095 2.2110364
0.375 2.1598127 2.1895282
0.38 2.1270619 2.1327794
0.385 2.1077386 2.1103468
0.39 2.0951208 2.0966198
0.395 2.0872978 2.0864224
0.4 2.0817526 2.0803528
0.405 2.0783106 2.076056
0.41 2.075839 2.0733829
0.415 2.0741993 2.0716007
0.42 2.0731524 2.0704072
0.425 2.0723089 2.0696492
0.43 2.0718968 2.0691366
0.435 2.0714525 2.0688047
0.44 2.0712983 2.068586
0.445 2.0710618 2.0684419
0.45 2.0710244 2.0683475
0.455 2.0708667 2.0682852
0.46 2.0931351 2.0231748
0.465 2.1536493 2.1095428
0.47 2.2163273 2.1794515
0.475 2.2552178 2.2468708
0.48 2.2782851 2.255223
0.485 2.2898449 2.2784972
0.49 2.2954461 2.2822418
0.495 2.2982783 2.2858145
0.5 2.2990235 2.2881925
