0.0 2.3 1.9820709
0.005 2.2814572 2.1754327
0.01 2.2483574 2.1933253
0.015 2.2292031 2.0982184
0.02 2.2195494 2.0992155
0.025 2.213551 2.1416793
0.03 2.2115344 2.1605892
0.035 2.2092195 2.1803906
0.04 2.2078753 2.1835113
0.045 2.2032523 2.1875558
0.05 2.1951057 2.1819055
0.055 2.1851791 2.1738515
0.06 2.1727123 2.162754
0.065 2.1605314 2.150581
0.07 2.1467072 2.1374476
0.075 2.1331023 2.1237648
0.08 2.118866 2.1096015
0.085 2.1041207 2.0950584
0.09 2.0894787 2.0801532
0.095 2.073947 2.0649025
0.1 2.0585632 2.0493016
0.105 2.0425124 2.033341
0.11 2.0261523 2.0170028
0.115 2.009561 2.000268
0.12 1.9922417 1.9831109
0.125 1.9748373 1.9655054
0.13 1.9566839 1.9474207
0.135 1.9381614 1.928823
0.14 1.9191843 1.909676
0.145 1.8993797 1.8899374
0.15 1.8793816 1.8695598
0.155 1.8582599 1.8484885
0.16 1.8369146 1.8266569
0.165 1.8144292 1.8039896
0.17 1.7914164 1.7803894
0.175 1.767385 1.7557384
0.18 1.7424456 1.7298845
0.185 1.7165302 1.7026324
0.19 1.6894086 1.6737239
0.195 1.6611725 1.6428113
0.2 1.6315166 1.6094187
0.205 1.6004715 1.572899
0.21 1.5677694 1.5323966
0.215 1.5333583 1.4868892
0.22 1.4969309 1.4354607
0.225 1.4584612 1.3779867
0.23 1.4174775 1.3160958
0.235 1.3740595 1.2534842
0.24 1.3275397 1.1945643
0.245 1.2780793 1.1422375
0.25 1.2249039 1.0967606
0.255 1.1681805 1.0562787
0.26 1.1071829 1.0181271
0.265 1.0420673 0.97996575
0.27 0.97233261 0.9404797
0.275 0.89824126 0.8998583
0.28 0.81972158 0.8598482
0.285 0.73736201 0.82312435
0.29 0.65152016 0.7924845
0.295 0.56440431 0.7698997
0.3 0.54183392 0.48188448
0.305 0.57409899 0.3878785
0.31 0.61437585 0.6512376
0.315 0.66034047 0.7116102
0.32 0.71023594 0.8063048
0.325 0.77130874 0.9091634
0.33 0.83594969 1.0003073
0.335 0.91551343 1.080979
0.34 1.0013367 1.1454455
0.345 1.1047001 1.2042506
0.35 1.2173391 1.2646375
0.355 1.3475927 1.3299439
0.36 1.4859968 1.4027898
0.365 1.634698 1.4868857
0.37 1.7811295 1.5855471
0.375 1.9194424 1.7008319
0.38 2.0400087 1.8298378
0.385 2.1362221 1.9610142
0.39 2.2041779 2.0764792
0.395 2.2489223 2.162888
0.4 2.2741488 2.219054
0.405 2.2882467 2.2520971
0.41 2.2945709 2.2702644
0.415 2.2978432 2.2797842
0.42 2.2990845 2.28462
0.425 2.2996051 2.2870293
0.43 2.2999592 2.2882118
0.435 2.2998551 2.2887866
0.44 2.3001184 2.289064
0.445 2.2998889 2.289197
0.45 2.3001413 2.2892601
0.455 2.2998937 2.2892904
0.46 2.3001535 2.2893047
0.465 2.2998795 2.289312
0.47 2.3001743 2.289315
0.475 2.2998604 2.2893164
0.48 2.3001818 2.2893171
0.485 2.2998645 2.2893176
0.49 2.3001509 2.289318
0.495 2.2999068 2.2893178
0.5 2.3000817 2.2893176
