0.0 2.3 2.2913735
0.005 2.1382756 2.0725095
0.01 1.8567666 1.8780859
0.015 1.7760941 1.8098118
0.02 1.7645416 1.8320436
0.025 1.8267308 1.9051354
0.03 1.9353504 1.9773912
0.035 2.0405312 2.1277134
0.04 2.1143326 2.16876
0.045 2.1148783 2.1010704
0.05 2.0410297 1.9834208
0.055 1.9113365 1.8290951
0.06 1.7515032 1.6677756
0.065 1.602439 1.5337093
0.07 1.4815295 1.4406991
0.075 1.4161619 1.3950753
0.08 1.4066872 1.4035926
0.085 1.4638344 1.4617041
0.09 1.569867 1.5372384
0.095 1.7112159 1.664259
0.1 1.8433157 1.9253547
0.105 1.9327976 1.9891317
0.11 1.9435373 1.9361405
0.115 1.8764688 1.8197057
0.12 1.7533604 1.6742792
0.125 1.6097284 1.5379236
0.13 1.4821054 1.4320295
0.135 1.3902278 1.3652422
0.14 1.3561016 1.3451829
0.145 1.377902 1.3760993
0.15 1.463378 1.4392419
0.155 1.5870708 1.5062807
0.16 1.7337235 1.7591276
0.165 1.850127 1.9324586
0.17 1.9120701 1.9407437
0.175 1.8879584 1.8596811
0.18 1.7961941 1.7288387
0.185 1.6627129 1.5878646
0.19 1.5253299 1.4677944
0.195 1.4160695 1.3818383
0.2 1.3501161 1.3375795
0.205 1.3465148 1.3425314
0.21 1.3969299 1.3923156
0.215 1.5079745 1.4547927
0.22 1.6423834 1.5727773
0.225 1.785598 1.8521969
0.23 1.8749479 1.9378769
0.235 1.9015139 1.8984785
0.24 1.840107 1.7901168
0.245 1.7257716 1.6508052
0.25 1.5873897 1.5189202
0.255 1.4597975 1.4155872
0.26 1.372955 1.3497412
0.265 1.3331646 1.3292449
0.27 1.3616167 1.358401
0.275 1.4372393 1.4183142
0.28 1.5707676 1.4811387
0.285 1.7065405 1.7348964
0.29 1.8372367 1.9143591
0.295 1.891237 1.9277129
0.3 1.8793625 1.8496859
0.305 1.7854467 1.7209098
0.31 1.654919 1.5815396
0.315 1.5198911 1.4625089
0.32 1.4062031 1.3770576
0.325 1.3459958 1.332861
0.33 1.332206 1.3374717
0.335 1.3933746 1.3864954
0.34 1.4898243 1.4477487
0.345 1.6412133 1.5647291
0.35 1.7686144 1.8454816
0.355 1.8701053 1.9330313
0.36 1.8877534 1.8948777
0.365 1.8357714 1.787286
0.37 1.718576 1.6485581
0.375 1.5831052 1.5170941
0.38 1.4559974 1.4140017
0.385 1.3657783 1.3482418
0.39 1.3306703 1.3276997
0.395 1.3483362 1.3566806
0.4 1.4363773 1.4162722
0.405 1.5526912 1.4786708
0.41 1.7097937 1.7324917
0.415 1.8199785 1.9125423
0.42 1.8981733 1.9263971
0.425 1.8690754 1.8486755
0.43 1.786642 1.720108
0.435 1.6502744 1.5808995
0.44 1.5201519 1.4619734
0.445 1.4043328 1.3765724
0.45 1.3465279 1.3323817
0.455 1.3386486 1.3369577
0.46 1.397372 1.3859032
0.465 1.5071551 1.447031
0.47 1.6462288 1.5639076
0.475 1.7887632 1.8447936
0.48 1.8744162 1.932534
0.485 1.906015 1.8945079
0.49 1.8401031 1.7869952
0.495 1.7314387 1.6483269
0.5 1.5890758 1.5169063
