0.0 2.3 2.30953
0.005 2.2258289 2.2333226
0.01 2.0914769 2.0939624
0.015 2.0158843 2.0108497
0.02 1.9677375 1.9598286
0.025 1.9293981 1.9262874
0.03 1.9058952 1.9026892
0.035 1.8823129 1.8851352
0.04 1.8681248 1.8715622
0.045 1.8541989 1.8608098
0.05 1.8432911 1.8521643
0.055 1.8360151 1.8451507
0.06 1.8270955 1.8394282
0.065 1.8232242 1.8347411
0.07 1.8168071 1.8308914
0.075 1.8137763 1.8277228
0.08 1.8100919 1.8251107
0.085 1.8070108 1.8229544
0.09 1.8052756 1.8211727
0.095 1.802554 1.819699
0.1 1.8015023 1.8184795
0.105 1.7997519 1.8174691
0.11 1.7985807 1.8166318
0.115 1.7978423 1.8159375
0.12 1.7965683 1.8153617
0.125 1.7962987 1.8148844
0.13 1.7953709 1.8144882
0.135 1.7949638 1.8141594
0.14 1.7946839 1.8138864
0.145 1.7939296 1.8136597
0.15 1.8360894 1.8295207
0.155 1.9470514 1.9971964
0.16 2.0670562 2.1103673
0.165 2.1544163 2.1692502
0.17 2.217536 2.2033408
0.175 2.2563479 2.2255673
0.18 2.2782451 2.2411015
0.185 2.2905045 2.2523732
0.19 2.2952339 2.260736
0.195 2.2984305 2.2670324
0.2 2.2620436 2.255254
0.205 2.1591532 2.1273007
0.21 2.0539094 2.0504327
0.215 1.9927322 1.9989307
0.22 1.9496669 1.9614296
0.225 1.9185862 1.9327159
0.23 1.8945923 1.9101291
0.235 1.8761122 1.8921068
0.24 1.8612334 1.8776088
0.245 1.8495692 1.8658831
0.25 1.8396551 1.8563609
0.255 1.8321592 1.8486023
0.26 1.8252218 1.8422627
0.265 1.8203321 1.8370693
0.27 1.8154154 1.8328054
0.275 1.8120829 1.8292985
0.28 1.808684 1.8264093
0.285 1.8062503 1.8240261
0.29 1.8039971 1.8220575
0.295 1.8021288 1.8204303
0.3 1.8006712 1.8190839
0.305 1.7992377 1.8179693
0.31 1.7982748 1.8170459
0.315 1.7972132 1.8162808
0.32 1.796543 1.8156464
0.325 1.795781 1.8151202
0.33 1.7953012 1.8146834
0.335 1.7947538 1.8143213
0.34 1.7944141 1.8140206
0.345 1.7940167 1.813771
0.35 1.8356537 1.8296354
0.355 1.9473309 1.9972882
0.36 2.0665854 2.110432
0.365 2.1546725 2.1692965
0.37 2.2172114 2.2033753
0.375 2.2564909 2.2255943
0.38 2.2781152 2.2411232
0.385 2.2905699 2.2523923
0.39 2.2951854 2.2607536
0.395 2.2984913 2.2670496
0.4 2.2990873 2.2718449
0.405 2.2996659 2.2755337
0.41 2.3000454 2.2783988
0.415 2.2996898 2.2806437
0.42 2.300244 2.2824197
0.425 2.299768 2.283837
0.43 2.3001323 2.2849782
0.435 2.2999495 2.2859058
0.44 2.2999791 2.286666
0.445 2.3000495 2.287294
0.45 2.2999714 2.2878177
0.455 2.2999796 2.2882578
0.46 2.3001078 2.28863
0.465 2.2998238 2.2889473
0.47 2.3002489 2.2892194
0.475 2.2997366 2.2894537
0.48 2.3002672 2.2896578
0.485 2.2997906 2.2898357
0.49 2.3001509 2.2899919
0.495 2.299931 2.2901292
0.5 2.2999956 2.2902513
