0.0 2.3 2.2437263
0.005 2.2814572 2.322051
0.01 2.2483574 2.2628014
0.015 2.2292031 2.2224767
0.02 2.2195494 2.2027307
0.025 2.213551 2.1942666
0.03 2.2115344 2.191282
0.035 2.2092195 2.1907134
0.04 2.2031364 2.1799674
0.045 2.1848468 2.1597428
0.05 2.1229748 2.0516405
0.055 1.9990461 1.9466567
0.06 1.8815753 1.8653147
0.065 1.8148236 1.80358
0.07 1.7632587 1.7583351
0.075 1.7300363 1.7268031
0.08 1.706611 1.7067695
0.085 1.69309 1.6965852
0.09 1.6881501 1.6950381
0.095 1.689183 1.7012022
0.1 1.7404642 1.7047212
0.105 1.8643239 1.8907983
0.11 1.9978873 2.0325038
0.115 2.1025564 2.1130428
0.12 2.1813436 2.162158
0.125 2.2347684 2.1951234
0.13 2.2657264 2.2184668
0.135 2.2844297 2.2354436
0.14 2.2922941 2.2479823
0.145 2.2970105 2.2573447
0.15 2.2987652 2.2644012
0.155 2.2991453 2.2697692
0.16 2.3002084 2.2738898
0.165 2.2994608 2.2770824
0.17 2.300345 2.2795796
0.175 2.2997607 2.2815516
0.18 2.3000692 2.283123
0.185 2.3000754 2.284387
0.19 2.2998367 2.285413
0.195 2.3001894 2.2862535
0.2 2.299854 2.2869473
0.205 2.3000675 2.2875247
0.21 2.3000339 2.288009
0.215 2.2998835 2.2884178
0.22 2.300165 2.2887661
0.225 2.2998336 2.289064
0.23 2.3001235 2.2893202
0.235 2.2999519 2.2895422
0.24 2.2999604 2.2897356
0.245 2.3001177 2.289905
0.25 2.2998282 2.2900536
0.255 2.3001927 2.2901847
0.26 2.2998258 2.2903008
0.265 2.3001371 2.2904036
0.27 2.2999242 2.2904959
0.275 2.300023 2.2905784
0.28 2.300024 2.290652
0.285 2.2999511 2.2907186
0.29 2.3000537 2.2907784
0.295 2.2999573 2.2908325
0.3 2.3000211 2.2908819
0.305 2.2999989 2.290926
0.31 2.2999866 2.290967
0.315 2.3000137 2.2910037
0.32 2.2999974 2.2910373
0.325 2.2999802 2.2910676
0.33 2.3000462 2.2910964
0.335 2.2999293 2.291122
0.34 2.3000887 2.2911456
0.345 2.2999069 2.291167
0.35 2.3000882 2.291187
0.355 2.2999308 2.2912054
0.36 2.3000463 2.291222
0.365 2.2999807 2.291238
0.37 2.2999952 2.291252
0.375 2.3000225 2.2912655
0.38 2.2999653 2.2912774
0.385 2.3000379 2.2912886
0.39 2.2999621 2.291299
0.395 2.3000337 2.2913089
0.4 2.2999698 2.291318
0.405 2.3000284 2.291326
0.41 2.2999715 2.2913334
0.415 2.3000319 2.291341
0.42 2.2999655 2.2913473
0.425 2.3000382 2.2913535
0.43 2.2999627 2.291359
0.435 2.3000343 2.2913642
0.44 2.299974 2.291369
0.445 2.3000144 2.2913737
0.45 2.2999993 2.2913778
0.455 2.2999853 2.2913814
0.46 2.3000276 2.2913852
0.465 2.2999604 2.2913888
0.47 2.3000468 2.2913918
0.475 2.2999486 2.2913945
0.48 2.3000523 2.2913973
0.485 2.2999499 2.2913997
0.49 2.3000472 2.2914019
0.495 2.2999582 2.2914042
0.5 2.3000378 2.2914064
