0.0 2.3 2.3025446
0.005 2.2069077 2.222463
0.01 2.0730599 2.1378646
0.015 2.0693771 2.12173
0.02 2.1025818 2.1374142
0.025 2.1433639 2.1645672
0.03 2.1903483 2.1923199
0.035 2.2226199 2.2158391
0.04 2.2521881 2.2340162
0.045 2.2697552 2.247504
0.05 2.2810248 2.2574353
0.055 2.2905248 2.2648263
0.06 2.2921866 2.2704237
0.065 2.2977281 2.2747371
0.07 2.2969801 2.2781048
0.075 2.2991795 2.2807574
0.08 2.299416 2.282859
0.085 2.2990187 2.2845275
0.09 2.3004213 2.2858536
0.095 2.2991865 2.2869077
0.1 2.3003205 2.2877457
0.105 2.2998397 2.288411
0.11 2.2997492 2.2889392
0.115 2.3003865 2.2893589
0.12 2.2995002 2.2896922
0.125 2.3003768 2.2899585
0.13 2.299828 2.2901702
0.135 2.2998753 2.2903414
0.14 2.3003916 2.2904794
0.145 2.2993896 2.290592
0.15 2.3007261 2.290685
0.155 2.2993313 2.290762
0.16 2.300609 2.290827
0.165 2.299647 2.2908826
0.17 2.3002045 2.29093
0.175 2.3000113 2.2909718
0.18 2.2998794 2.2910082
0.185 2.3001674 2.291041
0.19 2.2998262 2.2910702
0.195 2.3000953 2.2910962
0.2 2.2999385 2.2911208
0.205 2.2999777 2.291143
0.21 2.3000011 2.2911634
0.215 2.2999981 2.291182
0.22 2.2999091 2.291199
0.225 2.3001661 2.2912152
0.23 2.2997378 2.2912304
0.235 2.3003406 2.291244
0.24 2.2996421 2.291257
0.245 2.300379 2.2912686
0.25 2.2996997 2.2912803
0.255 2.3002562 2.2912905
0.26 2.2998586 2.2913
0.265 2.3000709 2.2913094
0.27 2.3000089 2.2913175
0.275 2.2999429 2.2913253
0.28 2.3000792 2.291333
0.285 2.2999113 2.2913396
0.29 2.300078 2.291346
0.295 2.2999294 2.291352
0.3 2.3000637 2.2913578
0.305 2.2999346 2.291363
0.31 2.300078 2.2913678
0.315 2.2999087 2.291372
0.32 2.3001093 2.291376
0.325 2.2998835 2.2913802
0.33 2.3001143 2.291384
0.335 2.2998989 2.2913873
0.34 2.3000662 2.2913902
0.345 2.2999624 2.2913933
0.35 2.2999821 2.2913961
0.355 2.3000439 2.2913988
0.36 2.299907 2.291401
0.365 2.3001026 2.2914033
0.37 2.2998758 2.2914054
0.375 2.3001165 2.2914076
0.38 2.2998909 2.291409
0.385 2.3000921 2.2914104
0.39 2.2999309 2.2914124
0.395 2.30005 2.2914138
0.4 2.2999751 2.2914152
0.405 2.3000054 2.2914166
0.41 2.3000177 2.2914176
0.415 2.2999594 2.2914186
0.42 2.3000654 2.2914195
0.425 2.299908 2.2914205
0.43 2.3001218 2.2914214
0.435 2.2998544 2.2914224
0.44 2.3001787 2.2914233
0.445 2.2998116 2.2914238
0.45 2.300218 2.2914245
0.455 2.2997941 2.291425
0.46 2.3002237 2.2914257
0.465 2.2998078 2.2914262
0.47 2.300192 2.291427
0.475 2.2998475 2.2914274
0.48 2.300132 2.2914276
0.485 2.2999022 2.291428
0.49 2.3000591 2.2914286
0.495 2.2999627 2.2914286
0.5 2.2999866 2.291429
