0.0 2.3 2.2437263
0.005 2.2814572 2.322051
0.01 2.2483574 2.2628014
0.015 2.2292031 2.2224767
0.02 2.2195494 2.2027307
0.025 2.213551 2.1942666
0.03 2.2115344 2.191282
0.035 2.2092195 2.1907134
0.04 2.1798187 2.1264808
0.045 2.0942371 2.0429647
0.05 1.9927763 1.9656701
0.055 1.9203983 1.914561
0.06 1.876698 1.8898835
0.065 1.8645734 1.8876262
0.07 1.870328 1.9041142
0.075 1.893824 1.935643
0.08 1.9304751 1.9782138
0.085 1.9772657 2.0275586
0.09 2.0328741 2.0793538
0.095 2.0924574 2.1286623
0.1 2.154913 2.152488
0.105 2.2116736 2.2257
0.11 2.2523737 2.2576294
0.115 2.2766506 2.270431
0.12 2.288807 2.2764282
0.125 2.2953258 2.2798297
0.13 2.29784 2.282078
0.135 2.2991385 2.2837157
0.14 2.2997495 2.284973
0.145 2.2996934 2.2859657
0.15 2.3001392 2.286763
0.155 2.2997901 2.2874103
0.16 2.3001435 2.2879407
0.165 2.2999011 2.2883787
0.17 2.3000429 2.288744
0.175 2.300001 2.2890515
0.18 2.2999781 2.2893121
0.185 2.3000246 2.289535
0.19 2.2999927 2.2897272
0.195 2.2999833 2.2898943
0.2 2.3000405 2.2900403
0.205 2.2999453 2.290169
0.21 2.3000525 2.290283
0.215 2.2999633 2.2903845
0.22 2.3000053 2.2904747
0.225 2.3000292 2.290556
0.23 2.2999344 2.2906291
0.235 2.3000919 2.290695
0.24 2.2998936 2.2907548
0.245 2.3001081 2.290809
0.25 2.2999058 2.2908585
0.255 2.3000759 2.2909038
0.26 2.2999506 2.290945
0.265 2.300028 2.2909825
0.27 2.2999915 2.2910168
0.275 2.2999968 2.2910488
0.28 2.3000087 2.2910776
0.285 2.299989 2.291104
0.29 2.3000097 2.2911289
0.295 2.2999882 2.291151
0.3 2.3000143 2.291172
0.305 2.2999775 2.2911916
0.31 2.3000318 2.291209
0.315 2.2999566 2.2912252
0.32 2.3000537 2.2912407
0.325 2.29994 2.2912545
0.33 2.300063 2.2912672
0.335 2.2999416 2.2912793
0.34 2.3000508 2.29129
0.345 2.2999626 2.2913003
0.35 2.300023 2.29131
0.355 2.299992 2.291319
0.36 2.2999937 2.2913268
0.365 2.3000166 2.2913344
0.37 2.2999741 2.2913413
0.375 2.3000305 2.2913475
0.38 2.2999654 2.2913535
0.385 2.300036 2.2913594
0.39 2.2999628 2.2913647
0.395 2.3000381 2.2913697
0.4 2.2999623 2.291374
0.405 2.300038 2.2913778
0.41 2.2999645 2.2913818
0.415 2.3000329 2.2913857
0.42 2.2999731 2.2913888
0.425 2.3000198 2.291392
0.43 2.2999895 2.291395
0.435 2.2999997 2.2913973
0.44 2.3000106 2.2914002
0.445 2.2999781 2.2914023
0.45 2.3000305 2.2914045
0.455 2.2999613 2.2914066
0.46 2.3000437 2.2914085
0.465 2.299953 2.29141
0.47 2.3000482 2.2914116
0.475 2.2999532 2.2914135
0.48 2.3000451 2.2914145
0.485 2.2999595 2.2914157
0.49 2.3000364 2.291417
0.495 2.2999699 2.291418
0.5 2.3000239 2.291419
