0.0 2.3 2.2885096
0.005 2.1281379 2.051551
0.01 1.8466082 1.8451569
0.015 1.7429794 1.7689774
0.02 1.7279625 1.7879972
0.025 1.7859577 1.8628299
0.03 1.9023728 1.9388666
0.035 2.0117422 2.1027331
0.04 2.0927187 2.149502
0.045 2.0944245 2.0786488
0.05 2.0142532 1.9503059
0.055 1.8739163 1.7810717
0.06 1.6981422 1.6095786
0.065 1.5371999 1.4693317
0.07 1.4005648 1.3693612
0.075 1.3249452 1.313451
0.08 1.3038586 1.3076451
0.085 1.3530621 1.3473551
0.09 1.4540209 1.3966975
0.095 1.5929598 1.5016134
0.1 1.7286358 1.7907646
0.105 1.8259528 1.8834877
0.11 1.8439171 1.8432126
0.115 1.7813048 1.7274184
0.12 1.65503 1.5815439
0.125 1.5044234 1.4457955
0.13 1.366172 1.3377454
0.135 1.2633596 1.2636647
0.14 1.2177945 1.2300103
0.145 1.2270882 1.2404635
0.15 1.3021269 1.2730383
0.155 1.4150938 1.2956309
0.16 1.5599603 1.5425258
0.165 1.6781449 1.7514808
0.17 1.7521645 1.7914512
0.175 1.7376127 1.7257516
0.18 1.6536682 1.6026156
0.185 1.5200976 1.4686623
0.19 1.3768315 1.3521116
0.195 1.2595274 1.263336
0.2 1.1811286 1.2086611
0.205 1.1681001 1.1947322
0.21 1.2012257 1.2154924
0.215 1.301299 1.2314825
0.22 1.4211504 1.2987123
0.225 1.5660642 1.5977573
0.23 1.6591528 1.7264435
0.235 1.697301 1.7183862
0.24 1.649701 1.6274693
0.245 1.5455121 1.5017762
0.25 1.4049052 1.3799493
0.255 1.2756733 1.2794716
0.26 1.1776286 1.207792
0.265 1.1284112 1.1718695
0.27 1.1389745 1.1748405
0.275 1.2022475 1.1927223
0.28 1.317872 1.1921918
0.285 1.4437864 1.4248313
0.29 1.572483 1.6429656
0.295 1.6378967 1.7007093
0.3 1.6428765 1.6514661
0.305 1.5636869 1.5424976
0.31 1.4422769 1.4194753
0.315 1.3067717 1.3096626
0.32 1.1895958 1.2239385
0.325 1.1181234 1.1691558
0.33 1.0923289 1.1518528
0.335 1.1334844 1.1650579
0.34 1.2118917 1.1674008
0.345 1.3421145 1.2170527
0.35 1.4627031 1.5122306
0.355 1.5690451 1.6494133
0.36 1.6016376 1.6531563
0.365 1.5686611 1.5735481
0.37 1.4636408 1.4575889
0.375 1.3401151 1.3425467
0.38 1.2040772 1.2457623
0.385 1.1156011 1.175143
0.39 1.0598373 1.137773
0.395 1.0712537 1.136342
0.4 1.1284445 1.145551
0.405 1.2331501 1.1310587
0.41 1.3602807 1.3526018
0.415 1.4699405 1.5718282
0.42 1.5455756 1.6376128
0.425 1.5408109 1.5979633
0.43 1.478219 1.4981892
0.435 1.3574532 1.3824499
0.44 1.231723 1.277174
0.445 1.1151466 1.19348
0.45 1.0471285 1.1384909
0.455 1.0165537 1.1185765
0.46 1.05473 1.1259818
0.465 1.1252844 1.1177709
0.47 1.2440111 1.1532887
0.475 1.3565512 1.4427474
0.48 1.4554435 1.583452
0.485 1.4879749 1.594984
0.49 1.4589498 1.5242181
0.495 1.3631015 1.4163194
0.5 1.2416077 1.3070021
