0.0 2.3 2.2437263
0.005 2.2814572 2.322051
0.01 2.2483574 2.2628014
0.015 2.2292031 2.2224767
0.02 2.2195494 2.2027307
0.025 2.213551 2.1942666
0.03 2.2115344 2.191282
0.035 2.2092195 2.1907134
0.04 2.1802946 2.1275992
0.045 2.1055215 2.0694957
0.05 2.0418466 2.0447915
0.055 2.0248261 2.0432243
0.06 2.0293172 2.0582857
0.065 2.0535545 2.0849738
0.07 2.0883557 2.1188455
0.075 2.1324916 2.154916
0.08 2.1820135 2.170722
0.085 2.2282671 2.2375839
0.09 2.2627576 2.2657788
0.095 2.2815056 2.2764452
0.1 2.2917075 2.28105
0.105 2.2964607 2.2834609
0.11 2.2982259 2.2849717
0.115 2.2996675 2.2860444
0.12 2.2994652 2.286863
0.125 2.2954599 2.3226235
0.13 2.2777537 2.2728374
0.135 2.2471586 2.2251363
0.14 2.2095411 2.1825676
0.145 2.1669748 2.143231
0.15 2.1224245 2.1047041
0.155 2.0741633 2.0643306
0.16 2.0239138 2.019435
0.165 1.9799391 1.9938233
0.17 1.9601177 1.9897001
0.175 1.9651887 2.0028784
0.18 1.9867668 2.0292475
0.185 2.0217327 2.064706
0.19 2.0661435 2.105194
0.195 2.1169816 2.1459537
0.2 2.1717183 2.1645007
0.205 2.2221618 2.2334294
0.21 2.2589488 2.2628691
0.215 2.279714 2.274272
0.22 2.2907403 2.279371
0.225 2.2959576 2.2821405
0.23 2.2981819 2.283922
0.235 2.2994172 2.2852046
0.24 2.2995761 2.2861874
0.245 2.2953684 2.3221893
0.25 2.277731 2.2725253
0.255 2.2472698 2.224882
0.26 2.2093568 2.1823335
0.265 2.1672048 2.1429896
0.27 2.1221943 2.1044388
0.275 2.0743602 2.06404
0.28 2.0237712 2.0191329
0.285 1.9800137 1.9935446
0.29 1.9600969 1.989464
0.295 1.965169 2.0026906
0.3 1.9868003 2.029105
0.305 2.0216992 2.0646038
0.31 2.066158 2.105124
0.315 2.116985 2.1459072
0.32 2.1716964 2.1644673
0.325 2.2221903 2.2334073
0.33 2.2589246 2.262854
0.335 2.2797235 2.274261
0.34 2.2907553 2.2793624
0.345 2.2959198 2.2821343
0.35 2.2982428 2.2839177
0.355 2.2993452 2.2852013
0.36 2.29965 2.2861853
0.365 2.2953032 2.3221872
0.37 2.2777749 2.2725234
0.375 2.2472481 2.2248802
0.38 2.2093532 2.1823318
0.385 2.167228 2.142988
0.39 2.1221567 2.1044374
0.395 2.0744045 2.0640385
0.4 2.0237262 2.019131
0.405 1.9800569 1.9935431
0.41 1.9600567 1.9894629
0.415 1.965209 2.0026896
0.42 1.9867617 2.0291042
0.425 2.0217413 2.064603
0.43 2.0661154 2.1051235
0.435 2.1170298 2.1459064
0.44 2.1716522 2.1644673
0.445 2.2222298 2.233407
0.45 2.258892 2.2628539
0.455 2.2797429 2.2742605
0.46 2.2907485 2.2793624
0.465 2.2959115 2.282134
0.47 2.2982652 2.2839174
0.475 2.2993119 2.2852013
0.48 2.2996938 2.2861853
0.485 2.2998909 2.2869644
0.49 2.2999697 2.287592
0.495 2.2999473 2.2881029
0.5 2.3000427 2.2885237
