0.0 2.3 2.2913735
0.005 2.1359849 2.0662572
0.01 1.8370213 1.8321347
0.015 1.6982243 1.6776111
0.02 1.5750952 1.5651374
0.025 1.4807336 1.4774811
0.03 1.4042358 1.4058659
0.035 1.3358745 1.3452737
0.04 1.2789063 1.2926221
0.045 1.2280909 1.2459178
0.05 1.1821478 1.2038245
0.055 1.1435612 1.1654251
0.06 1.1061866 1.1300843
0.065 1.0759351 1.0973587
0.07 1.0464062 1.0669456
0.075 1.022281 1.0386436
0.08 0.99986352 1.012327
0.085 0.98067501 0.98792297
0.09 0.96502364 0.965398
0.095 0.95062477 0.94474334
0.1 0.94098166 0.9259619
0.105 0.93165297 0.9090623
0.11 0.92772667 0.89404887
0.115 0.92379454 0.88091856
0.12 0.92568345 0.86965865
0.125 0.92760842 0.860244
0.13 0.9357252 0.85264105
0.135 0.9441891 0.8468092
0.14 0.95924222 0.8427047
0.145 0.9751991 0.84028584
0.15 0.99821546 0.839516
0.155 1.0229067 0.8403699
0.16 1.0552357 0.842838
0.165 1.0901423 0.84693176
0.17 1.1333415 0.8526893
0.175 1.1799686 0.8601827
0.18 1.2354023 0.8695249
0.185 1.2946845 0.88088197
0.19 1.3625943 0.89448446
0.195 1.4336806 0.9106459
0.2 1.511626 0.9297876
0.205 1.5902153 0.95246917
0.21 1.6716041 0.97943157
0.215 1.7492295 1.0116489
0.22 1.8240286 1.0503914
0.225 1.8905507 1.0972888
0.23 1.9496742 1.1543555
0.235 1.9985893 1.2239064
0.24 2.0389307 1.3081937
0.245 2.0705046 1.408519
0.25 2.0953104 1.5236483
0.255 2.1143543 1.6480134
0.26 2.1292506 1.7714314
0.265 2.1409675 1.8821847
0.27 2.150518 1.9720848
0.275 2.158446 2.0391862
0.28 2.1653103 2.0864313
0.285 2.1713575 2.1186764
0.29 2.1768298 2.1405468
0.295 2.1819022 2.1556046
0.3 2.1865679 2.1663096
0.305 2.1910591 2.1742597
0.31 2.1951925 2.1804595
0.315 2.1992632 2.1855297
0.32 2.203004 2.1898515
0.325 2.2067276 2.1936617
0.33 2.2101446 2.1971076
0.335 2.2135751 2.2002816
0.34 2.2166943 2.2032447
0.345 2.2198849 2.206037
0.35 2.2227132 2.208686
0.355 2.2257095 2.2112117
0.36 2.2282565 2.2136278
0.365 2.231086 2.2159445
0.37 2.2333744 2.2181702
0.375 2.2360461 2.2203119
0.38 2.2381091 2.2223744
0.385 2.2406212 2.2243633
0.39 2.2424941 2.226282
0.395 2.2448426 2.2281334
0.4 2.2465576 2.2299218
0.405 2.2487398 2.231649
0.41 2.2503265 2.2333176
0.415 2.2523378 2.2349308
0.42 2.2538269 2.2364898
0.425 2.2556595 2.2379968
0.43 2.2570833 2.239455
0.435 2.2587274 2.2408645
0.44 2.2601154 2.2422278
0.445 2.2615652 2.2435467
0.45 2.2629381 2.244823
0.455 2.2641972 2.2460575
0.46 2.2655627 2.247252
0.465 2.2666453 2.2484083
0.47 2.2679989 2.249527
0.475 2.2689275 2.2506104
0.48 2.2702562 2.2516584
0.485 2.2710579 2.2526734
0.49 2.2723441 2.253656
0.495 2.2730475 2.2546072
0.5 2.2742723 2.2555285
