0.0 2.3 2.2437263
0.005 2.2814572 2.322051
0.01 2.2483574 2.2628014
0.015 2.2292031 2.2224767
0.02 2.2195494 2.2027307
0.025 2.213551 2.1942666
0.03 2.2115344 2.191282
0.035 2.2092195 2.1907134
0.04 2.2088468 2.1910834
0.045 2.208215 2.1917334
0.05 2.2077449 2.1923928
0.055 2.2080593 2.1929677
0.06 2.2073807 2.1934369
0.065 2.20792 2.1938083
0.07 2.2074475 2.1940985
0.075 2.2076706 2.1943238
0.08 2.2076456 2.1944983
0.085 2.2074749 2.1946335
0.09 2.2077396 2.1947384
0.095 2.2074605 2.1948206
0.1 2.2076688 2.1948848
0.105 2.2075778 2.194935
0.11 2.2075385 2.194974
0.115 2.2076803 2.195005
0.12 2.2074868 2.1950293
0.125 2.2076706 2.1950486
0.13 2.2075517 2.1950636
0.135 2.2075704 2.1950758
0.14 2.2076607 2.195085
0.145 2.2074779 2.195093
0.15 2.2077181 2.1950986
0.155 2.2074665 2.1951032
0.16 2.2076889 2.195107
0.165 2.2075273 2.1951098
0.17 2.2076143 2.1951122
0.175 2.2075972 2.1951141
0.18 2.2075607 2.1951158
0.185 2.2076247 2.195117
0.19 2.2075575 2.195118
0.195 2.2076084 2.1951184
0.2 2.2075824 2.1951191
0.205 2.2075851 2.1951196
0.21 2.2075951 2.19512
0.215 2.2075877 2.19512
0.22 2.2075776 2.1951206
0.225 2.2076164 2.1951206
0.23 2.2075455 2.1951206
0.235 2.2076452 2.1951208
0.24 2.2075276 2.1951213
0.245 2.2076498 2.1951213
0.25 2.2075378 2.195121
0.255 2.2076279 2.1951213
0.26 2.2075665 2.1951213
0.265 2.2075974 2.1951213
0.27 2.207593 2.1951213
0.275 2.2075775 2.1951213
0.28 2.2076044 2.195121
0.285 2.2075734 2.1951213
0.29 2.2076031 2.1951215
0.295 2.2075772 2.1951213
0.3 2.2075999 2.1951218
0.305 2.2075782 2.1951218
0.31 2.2076018 2.1951215
0.315 2.2075741 2.1951215
0.32 2.2076067 2.1951213
0.325 2.2075705 2.1951213
0.33 2.2076073 2.1951213
0.335 2.2075739 2.1951213
0.34 2.2075993 2.1951213
0.345 2.2075852 2.1951213
0.35 2.2075857 2.1951213
0.355 2.207599 2.1951213
0.36 2.2075733 2.1951213
0.365 2.2076084 2.1951213
0.37 2.2075678 2.1951213
0.375 2.2076101 2.1951213
0.38 2.2075698 2.1951213
0.385 2.2076057 2.1951213
0.39 2.207576 2.1951213
0.395 2.2075988 2.1951213
0.4 2.2075833 2.1951213
0.405 2.2075914 2.1951213
0.41 2.2075906 2.1951213
0.415 2.2075838 2.1951213
0.42 2.2075986 2.1951213
0.425 2.2075751 2.1951213
0.43 2.2076078 2.1951213
0.435 2.207566 2.1951213
0.44 2.2076167 2.1951213
0.445 2.2075584 2.195121
0.45 2.2076226 2.1951213
0.455 2.2075551 2.1951213
0.46 2.2076234 2.1951213
0.465 2.2075571 2.1951213
0.47 2.2076188 2.1951213
0.475 2.2075638 2.1951213
0.48 2.2076103 2.1951213
0.485 2.2075732 2.1951213
0.49 2.2075998 2.1951213
0.495 2.2075836 2.1951213
0.5 2.2075891 2.1951213
