0.0 2.3 2.2437263
0.005 2.2814572 2.322051
0.01 2.2483574 2.2628014
0.015 2.2292031 2.2224767
0.02 2.2195494 2.2027307
0.025 2.213551 2.1942666
0.03 2.2115344 2.191282
0.035 2.2092195 2.1907134
0.04 2.1379422 2.0221145
0.045 1.9314127 1.8045921
0.05 1.6905099 1.6036453
0.055 1.5185018 1.4630558
0.06 1.3809883 1.3640277
0.065 1.2994229 1.2935131
0.07 1.2349858 1.245677
0.075 1.2104256 1.2187214
0.08 1.2022565 1.2133894
0.085 1.2295523 1.2320905
0.09 1.2802868 1.2773458
0.095 1.3671892 1.345356
0.1 1.4879696 1.3713021
0.105 1.6350384 1.5970199
0.11 1.7814351 1.7960341
0.115 1.9202129 1.9316978
0.12 2.0396633 2.0241501
0.125 2.1263438 2.1868079
0.13 2.1540862 2.1541307
0.135 2.1322253 2.0956783
0.14 2.0736145 2.026633
0.145 1.994199 1.9438875
0.15 1.9001088 1.8428152
0.155 1.7911454 1.7243001
0.16 1.6716998 1.5954084
0.165 1.5342048 1.4644048
0.17 1.3854876 1.3367534
0.175 1.2365928 1.2338564
0.18 1.1285959 1.1528337
0.185 1.040118 1.0885415
0.19 0.98557835 1.0387826
0.195 0.93947647 1.0029523
0.2 0.93354953 0.981234
0.205 0.92773569 0.9737461
0.21 0.96698408 0.97839063
0.215 1.0141632 0.9822512
0.22 1.109754 0.90301794
0.225 1.2183898 1.0402229
0.23 1.3513597 1.1987016
0.235 1.4870407 1.3444569
0.24 1.6366987 1.4791586
0.245 1.768239 1.8341289
0.25 1.8678717 1.9231224
0.255 1.911787 1.9353867
0.26 1.9165257 1.9077389
0.265 1.8772759 1.8497198
0.27 1.812867 1.7656391
0.275 1.722721 1.6609628
0.28 1.6127715 1.5437129
0.285 1.4858497 1.4218907
0.29 1.3377436 1.301064
0.295 1.1964004 1.2015612
0.3 1.083549 1.1221063
0.305 1.0007432 1.0583074
0.31 0.93548549 1.0083203
0.315 0.90062217 0.9716516
0.32 0.87635948 0.9483984
0.325 0.88255657 0.93838316
0.33 0.909214 0.93891424
0.335 0.96262227 0.93593234
0.34 1.0478567 0.84560436
0.345 1.1564358 0.9689658
0.35 1.2842109 1.1119905
0.355 1.4186468 1.2442061
0.36 1.5714891 1.3693461
0.365 1.7072238 1.74509
0.37 1.8171136 1.8552337
0.375 1.8711644 1.884351
0.38 1.8899802 1.8686969
0.385 1.8588499 1.8187387
0.39 1.799562 1.7403765
0.395 1.702563 1.6401908
0.4 1.5925847 1.5265906
0.405 1.4673608 1.4076247
0.41 1.3377229 1.2889471
0.415 1.1870039 1.190522
0.42 1.0827476 1.111573
0.425 0.99669472 1.0479486
0.43 0.95079145 0.997919
0.435 0.89837361 0.9610279
0.44 0.89218228 0.9373444
0.445 0.87606875 0.92659634
0.45 0.91016176 0.92590517
0.455 0.94412965 0.9208625
0.46 1.031397 0.8272246
0.465 1.1268817 0.94631284
0.47 1.2518938 1.0842681
0.475 1.3805428 1.2116301
0.48 1.529878 1.3327682
0.485 1.6793991 1.4531653
0.49 1.831582 1.5739086
0.495 1.9692177 1.6922381
0.5 2.0869109 1.8035059
