0.0 2.3 2.2437263
0.005 2.2814572 2.322051
0.01 2.2483574 2.2628014
0.015 2.2292031 2.2224767
0.02 2.2195494 2.2027307
0.025 2.213551 2.1942666
0.03 2.2115344 2.191282
0.035 2.2092195 2.1907134
0.04 2.2039692 2.1817255
0.045 2.1880815 2.1640277
0.05 2.1670334 2.1477566
0.055 2.1473489 2.132151
0.06 2.12663 2.1165898
0.065 2.1071073 2.1006727
0.07 2.0862073 2.0841112
0.075 2.0655227 2.0666797
0.08 2.0441726 2.0481958
0.085 2.0219688 2.0285134
0.09 1.9996738 2.0075154
0.095 1.9760537 1.9851089
0.1 1.9521977 1.961221
0.105 1.927225 1.9357951
0.11 1.9013795 1.908786
0.115 1.8747887 1.8801596
0.12 1.8467766 1.8498905
0.125 1.8180114 1.817961
0.13 1.7876936 1.7843599
0.135 1.7561273 1.7490792
0.14 1.7231455 1.7121136
0.145 1.68822 1.6734538
0.15 1.6518965 1.6330855
0.155 1.6130552 1.5909815
0.16 1.5724597 1.547101
0.165 1.528965 1.5013833
0.17 1.4830137 1.4537506
0.175 1.4338082 1.4041083
0.18 1.3812832 1.3523576
0.185 1.3249905 1.2984118
0.19 1.2645139 1.2422307
0.195 1.1995922 1.1838665
0.2 1.2098536 1.0239928
0.205 1.3306245 1.1312311
0.21 1.4725324 1.295469
0.215 1.6173821 1.4485402
0.22 1.7661623 1.5869212
0.225 1.9083808 1.7124827
0.23 2.028937 1.8251019
0.235 2.1295009 1.9231441
0.24 2.1986054 2.0053735
0.245 2.2457174 2.0718994
0.25 2.2728537 2.12412
0.255 2.2865736 2.1641943
0.26 2.2949595 2.1944869
0.265 2.2969355 2.2171922
0.27 2.2994729 2.23416
0.275 2.2994584 2.2468548
0.28 2.2997891 2.256392
0.285 2.3002658 2.2636044
0.29 2.2996397 2.2691011
0.295 2.3003711 2.2733274
0.3 2.2998276 2.2766073
0.305 2.3000478 2.2791774
0.31 2.3001974 2.2812097
0.315 2.2997021 2.2828329
0.32 2.3004046 2.2841408
0.325 2.2996546 2.285204
0.33 2.3002936 2.286076
0.335 2.2998853 2.2867968
0.34 2.3000028 2.2873971
0.345 2.3001491 2.2879012
0.35 2.299804 2.2883267
0.355 2.3002355 2.288689
0.36 2.299828 2.2889988
0.365 2.3001236 2.289265
0.37 2.2999832 2.2894955
0.375 2.299963 2.289696
0.38 2.3000968 2.2898717
0.385 2.299909 2.290025
0.39 2.3000786 2.2901607
0.395 2.299981 2.2902806
0.4 2.2999769 2.2903864
0.405 2.3000782 2.2904813
0.41 2.2999089 2.290566
0.415 2.3000967 2.2906415
0.42 2.2999406 2.2907097
0.425 2.3000199 2.2907708
0.43 2.3000385 2.290826
0.435 2.2999176 2.2908762
0.44 2.3001193 2.2909214
0.445 2.2998701 2.2909625
0.45 2.3001289 2.2910001
0.455 2.2998969 2.2910345
0.46 2.3000796 2.2910655
0.465 2.2999558 2.291094
0.47 2.3000253 2.2911196
0.475 2.2999938 2.2911437
0.48 2.300006 2.2911656
0.485 2.2999933 2.2911859
0.49 2.3000171 2.2912045
0.495 2.2999777 2.2912214
0.5 2.3000261 2.2912369
