0.0 2.3 2.3025446
0.005 2.1841076 2.147264
0.01 1.9718514 1.9558327
0.015 1.8567059 1.8302736
0.02 1.7697483 1.7389014
0.025 1.6949891 1.6663036
0.03 1.6388326 1.6051836
0.035 1.5810126 1.5516887
0.04 1.5359015 1.503511
0.045 1.4889567 1.4591036
0.05 1.4469722 1.4173486
0.055 1.4071711 1.3773997
0.06 1.3660958 1.3385887
0.065 1.3294727 1.3003802
0.07 1.2892186 1.2623351
0.075 1.2524904 1.2240949
0.08 1.212787 1.1853757
0.085 1.1741873 1.1459706
0.09 1.1339256 1.1057625
0.095 1.0928001 1.0647402
0.1 1.0505254 1.0230248
0.105 1.0064913 0.98088723
0.11 0.9610537 0.9387632
0.115 0.91359677 0.89724594
0.12 0.92604539 0.7102148
0.125 1.0128763 0.77981955
0.13 1.11697 0.8863045
0.135 1.2326698 0.9801748
0.14 1.3622527 1.0671644
0.145 1.5055537 1.155484
0.15 1.6519151 1.2504036
0.155 1.8019426 1.354032
0.16 1.8716854 1.6396585
0.165 1.8126302 1.5768461
0.17 1.7229999 1.5229602
0.175 1.6623367 1.4762514
0.18 1.6053549 1.4333372
0.185 1.5542012 1.3927121
0.19 1.5091013 1.3535104
0.195 1.4643899 1.3151159
0.2 1.4241625 1.2770483
0.205 1.3836 1.2389171
0.21 1.3449701 1.2004085
0.215 1.3065918 1.1612849
0.22 1.2680172 1.121392
0.225 1.2299852 1.0806756
0.23 1.1905855 1.0392027
0.235 1.1513914 0.9971842
0.24 1.1103431 0.954992
0.245 1.0689008 0.91316015
0.25 1.0253065 0.8723628
0.255 0.98084094 0.83335763
0.26 0.93388292 0.7969039
0.265 0.88582357 0.76366335
0.27 0.83497377 0.7341148
0.275 0.78300845 0.7084995
0.28 0.72821723 0.68681484
0.285 0.72912231 0.51033187
0.29 0.78615173 0.57711154
0.295 0.85824962 0.65727234
0.3 0.93629671 0.71519315
0.305 1.0283563 0.7602765
0.31 1.1335465 0.8007988
0.315 1.2513124 0.84166604
0.32 1.3841543 0.88575715
0.325 1.4565508 1.2868066
0.33 1.4264206 1.2517893
0.335 1.3804328 1.2120676
0.34 1.3445586 1.172863
0.345 1.3053152 1.1331551
0.35 1.2666248 1.09267
0.355 1.2290568 1.0514019
0.36 1.189107 1.009512
0.365 1.1500003 0.96732193
0.37 1.1090557 0.9253203
0.375 1.0668297 0.8841439
0.38 1.0240999 0.84453434
0.385 0.97814505 0.80725914
0.39 0.93252765 0.77301985
0.395 0.88254034 0.7423555
0.4 0.83324082 0.7155798
0.405 0.77906841 0.692759
0.41 0.72574674 0.67373794
0.415 0.6649141 0.65819424
0.42 0.60913539 0.64570564
0.425 0.54250265 0.63581365
0.43 0.49215047 0.62806815
0.435 0.41869406 0.62205976
0.44 0.4157244 0.45764697
0.445 0.42590842 0.52966535
0.45 0.45488665 0.60691404
0.455 0.47541865 0.6597559
0.46 0.50778711 0.6989213
0.465 0.53578927 0.73266006
0.47 0.57372025 0.7655087
0.475 0.61122076 0.7999316
0.48 0.65728068 0.8375182
0.485 0.7071978 0.8795741
0.49 0.76520879 0.9273854
0.495 0.83154024 0.98232406
0.5 0.90685312 1.0458479
