0.0 2.3 2.292987
0.005 2.2718396 2.3188162
0.01 2.2324402 2.252982
0.015 2.2301188 2.2247226
0.02 2.2430167 2.2213092
0.025 2.2569924 2.2287982
0.03 2.271757 2.2394025
0.035 2.2804317 2.2495668
0.04 2.2883399 2.2581217
0.045 2.292586 2.2649658
0.05 2.2951531 2.2703512
0.055 2.2977568 2.2745802
0.06 2.2977652 2.2779112
0.065 2.2995163 2.2805457
0.07 2.2990643 2.2826352
0.075 2.2997744 2.284296
0.08 2.2998544 2.285619
0.085 2.2996499 2.2866728
0.09 2.3001938 2.2875128
0.095 2.2997006 2.2881835
0.1 2.3001273 2.28872
0.105 2.2999502 2.2891495
0.11 2.2998989 2.289494
0.115 2.3001618 2.2897727
0.12 2.2997997 2.2899985
0.125 2.300156 2.2901824
0.13 2.2999223 2.2903337
0.135 2.2999663 2.290459
0.14 2.3001354 2.2905633
0.145 2.2997833 2.2906518
0.15 2.3002538 2.2907271
0.155 2.2997582 2.290792
0.16 2.3002008 2.2908485
0.165 2.2998775 2.2908983
0.17 2.3000513 2.290942
0.175 2.3000175 2.2909813
0.18 2.2999402 2.2910163
0.185 2.300074 2.2910478
0.19 2.2999325 2.2910767
0.195 2.3000404 2.291103
0.2 2.2999848 2.2911265
0.205 2.2999899 2.291149
0.21 2.3000141 2.2911694
0.215 2.2999925 2.291188
0.22 2.2999806 2.2912054
0.225 2.3000512 2.2912211
0.23 2.2999145 2.2912362
0.235 2.3001125 2.2912498
0.24 2.2998761 2.2912624
0.245 2.3001239 2.2912745
0.25 2.2998965 2.2912858
0.255 2.3000786 2.2912962
0.26 2.2999561 2.2913053
0.265 2.300014 2.2913141
0.27 2.3000113 2.2913225
0.275 2.2999723 2.2913299
0.28 2.3000338 2.291337
0.285 2.299966 2.291344
0.29 2.3000286 2.2913501
0.295 2.2999767 2.2913563
0.3 2.3000195 2.2913616
0.305 2.2999807 2.291366
0.31 2.3000231 2.2913713
0.315 2.2999715 2.2913752
0.32 2.3000348 2.2913792
0.325 2.2999618 2.291383
0.33 2.3000379 2.2913861
0.335 2.2999674 2.2913895
0.34 2.300022 2.2913926
0.345 2.2999908 2.2913954
0.35 2.2999928 2.2913985
0.355 2.3000202 2.2914007
0.36 2.2999665 2.2914028
0.365 2.3000401 2.291405
0.37 2.2999556 2.2914069
0.375 2.300043 2.2914088
0.38 2.299961 2.2914104
0.385 2.3000328 2.2914124
0.39 2.2999749 2.2914135
0.395 2.3000179 2.2914145
0.4 2.2999897 2.2914162
0.405 2.3000035 2.2914176
0.41 2.3000034 2.2914186
0.415 2.2999892 2.29142
0.42 2.3000184 2.2914207
0.425 2.2999726 2.2914214
0.43 2.3000365 2.291422
0.435 2.2999542 2.291423
0.44 2.300055 2.2914238
0.445 2.2999387 2.2914243
0.45 2.3000676 2.291425
0.455 2.2999319 2.2914257
0.46 2.3000693 2.2914262
0.465 2.2999364 2.2914267
0.47 2.3000593 2.291427
0.475 2.2999504 2.2914274
0.48 2.300041 2.2914279
0.485 2.2999697 2.2914283
0.49 2.3000192 2.2914286
0.495 2.2999904 2.291429
0.5 2.2999977 2.291429
