0.0 2.3 2.3006413
0.005 2.2582787 2.301425
0.01 2.1833485 2.2017064
0.015 2.1403827 2.1431324
0.02 2.1164719 2.1121163
0.025 2.0995699 2.0961304
0.03 2.0915741 2.0880692
0.035 2.0834016 2.084087
0.04 2.0802065 2.0821683
0.045 2.0768965 2.0812771
0.05 2.0745542 2.080889
0.055 2.0741644 2.08074
0.06 2.0720196 2.080699
0.065 2.0726502 2.0807045
0.07 2.0712684 2.0807261
0.075 2.0715208 2.0807512
0.08 2.0712427 2.0807738
0.085 2.0708057 2.080793
0.09 2.0712356 2.0808082
0.095 2.0706174 2.0808196
0.1 2.09323 2.0947533
0.105 2.1536685 2.1976106
0.11 2.2161472 2.246654
0.115 2.2554688 2.2653606
0.12 2.2567044 2.2916353
0.125 2.2103434 2.2001562
0.13 2.1560298 2.1519072
0.135 2.1257867 2.1253347
0.14 2.1062051 2.1099386
0.145 2.0945403 2.1005564
0.15 2.0869048 2.094564
0.155 2.081119 2.0905786
0.16 2.0785146 2.087841
0.165 2.0752537 2.0859158
0.17 2.0744708 2.0845397
0.175 2.0728624 2.0835454
0.18 2.0723386 2.0828228
0.185 2.0719299 2.0822947
0.19 2.07128 2.0819092
0.195 2.0714567 2.0816264
0.2 2.0709106 2.0814192
0.205 2.0710828 2.0812674
0.21 2.070882 2.0811563
0.215 2.0708119 2.081075
0.22 2.093117 2.0949755
0.225 2.1536315 2.1977735
0.23 2.2162451 2.2467713
0.235 2.255331 2.265451
0.24 2.2567997 2.291685
0.245 2.2103275 2.2001913
0.25 2.155943 2.151934
0.255 2.1259801 2.1253564
0.26 2.1059374 2.1099563
0.265 2.0948554 2.1005704
0.27 2.0866219 2.0945752
0.275 2.0813542 2.0905876
0.28 2.0783616 2.087848
0.285 2.0753067 2.085921
0.29 2.0744796 2.0845435
0.295 2.0727907 2.0835485
0.3 2.072426 2.082825
0.305 2.0718459 2.0822968
0.31 2.0713435 2.0819104
0.315 2.0714224 2.0816274
0.32 2.0709253 2.08142
0.325 2.0710791 2.081268
0.33 2.0708961 2.0811567
0.335 2.0707794 2.0810752
0.34 2.0931839 2.0949755
0.345 2.1535282 2.1977735
0.35 2.216377 2.246771
0.355 2.2551914 2.2654512
0.36 2.27823 2.2736242
0.365 2.2688627 2.2959788
0.37 2.2160095 2.2028813
0.375 2.1598127 2.1538355
0.38 2.1270619 2.126784
0.385 2.1077386 2.1110594
0.39 2.0951208 2.1014314
0.395 2.0872978 2.0952456
0.4 2.0817526 2.0911057
0.405 2.0783106 2.0882452
0.41 2.075839 2.0862234
0.415 2.0741993 2.0847719
0.42 2.0731524 2.0837195
0.425 2.0723089 2.0829525
0.43 2.0718968 2.0823915
0.435 2.0714525 2.0819805
0.44 2.0712983 2.081679
0.445 2.0710618 2.081458
0.45 2.0710244 2.081296
0.455 2.0708667 2.0811772
0.46 2.0931351 2.0950637
0.465 2.1536493 2.1978378
0.47 2.2163273 2.2468166
0.475 2.2552178 2.2654843
0.48 2.2782851 2.2736487
0.485 2.2898449 2.2780032
0.49 2.2954461 2.280758
0.495 2.2982783 2.2827106
0.5 2.2990235 2.2841876
