0.0 2.3 2.2437263
0.005 2.2814572 2.322051
0.01 2.2483574 2.2628014
0.015 2.2292031 2.2224767
0.02 2.2195494 2.2027307
0.025 2.213551 2.1942666
0.03 2.2115344 2.191282
0.035 2.2092195 2.1907134
0.04 2.2087279 2.1908836
0.045 2.2065634 2.1890154
0.05 2.2012276 2.1833594
0.055 2.1934135 2.175715
0.06 2.1826872 2.1670372
0.065 2.1720185 2.1577764
0.07 2.1596269 2.148134
0.075 2.1474417 2.1381838
0.08 2.1346156 2.1279383
0.085 2.1213387 2.117377
0.09 2.1081866 2.106464
0.095 2.0942141 2.095158
0.1 2.0804454 2.083417
0.105 2.0660719 2.0711992
0.11 2.0514744 2.0584671
0.115 2.0367106 2.0451841
0.12 2.0213188 2.0313168
0.125 2.0059266 2.0168333
0.13 1.9898907 2.0017033
0.135 1.9735986 1.9858966
0.14 1.9569671 1.9693856
0.145 1.9396471 1.9521425
0.15 1.9222719 1.9341397
0.155 1.9039359 1.9153516
0.16 1.8855482 1.8957524
0.165 1.8662134 1.8753164
0.17 1.8465623 1.8540208
0.175 1.8261292 1.8318412
0.18 1.8050452 1.8087537
0.185 1.7832793 1.7847333
0.19 1.7606252 1.7597549
0.195 1.7372204 1.7337909
0.2 1.7127978 1.7068095
0.205 1.6887663 1.6821222
0.21 1.6671041 1.6603098
0.215 1.6480275 1.6409063
0.22 1.6306971 1.623496
0.225 1.6150823 1.6077406
0.23 1.6006402 1.593368
0.235 1.5874991 1.5801593
0.24 1.5751172 1.5679369
0.245 1.5637835 1.5565562
0.25 1.5529505 1.5458972
0.255 1.5429564 1.5358602
0.26 1.5333326 1.526361
0.265 1.5243488 1.5173284
0.27 1.5156854 1.5087011
0.275 1.5074838 1.500427
0.28 1.4995849 1.4924588
0.285 1.4920062 1.4847571
0.29 1.4847145 1.4772861
0.295 1.4776411 1.4700136
0.3 1.4708327 1.4629104
0.305 1.4641716 1.4559512
0.31 1.457749 1.4491115
0.315 1.4514242 1.442369
0.32 1.4453086 1.4357033
0.325 1.4392582 1.4290948
0.33 1.4333826 1.4225252
0.335 1.4275565 1.415976
0.34 1.4218629 1.4094303
0.345 1.4162185 1.4028709
0.35 1.4106573 1.3962808
0.355 1.4051554 1.3896434
0.36 1.3996862 1.3829417
0.365 1.3942877 1.3761585
0.37 1.3888778 1.369276
0.375 1.3835433 1.3622758
0.38 1.3781658 1.355139
0.385 1.372856 1.3478456
0.39 1.367487 1.3403745
0.395 1.3621636 1.3327031
0.4 1.3567798 1.3248081
0.405 1.3514062 1.316664
0.41 1.3459832 1.3082435
0.415 1.3405247 1.2995174
0.42 1.3350356 1.2904539
0.425 1.3294591 1.2810194
0.43 1.3238735 1.271177
0.435 1.3181474 1.2608874
0.44 1.3124308 1.2501068
0.445 1.3065241 1.23879
0.45 1.300637 1.226887
0.455 1.2945185 1.2143452
0.46 1.2884165 1.2011094
0.465 1.2820529 1.1871202
0.47 1.275687 1.172317
0.475 1.2690411 1.1566391
0.48 1.2623575 1.1400247
0.485 1.2553866 1.122417
0.49 1.2483266 1.1037648
0.495 1.24098 1.0840278
0.5 1.2334795 1.0631831
