0.0 2.3 2.2913735
0.005 2.1410556 2.080247
0.01 1.8609194 1.8711784
0.015 1.7522837 1.748837
0.02 1.6703267 1.6752946
0.025 1.6230844 1.6333787
0.03 1.6024531 1.6147215
0.035 1.5941948 1.6148062
0.04 1.6059369 1.6308486
0.045 1.6264206 1.6606839
0.05 1.658634 1.7020891
0.055 1.6999649 1.7523625
0.06 1.745454 1.8081901
0.065 1.7991202 1.8658652
0.07 1.850741 1.921812
0.075 1.9059049 1.9731908
0.08 1.9560786 2.0182874
0.085 2.0041565 2.0565405
0.09 2.046445 2.0882685
0.095 2.0833837 2.1142912
0.1 2.1149273 2.1356041
0.105 2.141186 2.1531632
0.11 2.1628979 2.167787
0.115 2.1810976 2.1801271
0.12 2.1958299 2.1906815
0.125 2.2084643 2.1998217
0.13 2.2190765 2.2078233
0.135 2.2277976 2.214891
0.14 2.2361918 2.2211773
0.145 2.2421459 2.2268007
0.15 2.249156 2.2318532
0.155 2.2533278 2.2364078
0.16 2.2590929 2.2405248
0.165 2.2623059 2.2442548
0.17 2.2667851 2.2476416
0.175 2.2695579 2.2507212
0.18 2.2728634 2.2535267
0.185 2.2753753 2.2560854
0.19 2.2777859 2.2584238
0.195 2.2800244 2.2605631
0.2 2.2818167 2.2625241
0.205 2.2837779 2.264324
0.21 2.2850934 2.2659788
0.215 2.286867 2.2675035
0.22 2.2877285 2.2689102
0.225 2.2894287 2.270211
0.23 2.2898601 2.271416
0.235 2.2915129 2.2725344
0.24 2.291633 2.2735744
0.245 2.2931413 2.274543
0.25 2.2931514 2.2754476
0.255 2.2943676 2.2762935
0.26 2.2944596 2.2770858
0.265 2.2952919 2.2778296
0.27 2.2955638 2.2785292
0.275 2.2960259 2.2791882
0.28 2.2964673 2.27981
0.285 2.2966468 2.2803965
0.29 2.2971913 2.2809515
0.295 2.2971847 2.2814772
0.3 2.2977699 2.281975
0.305 2.2976442 2.2824483
0.31 2.2982322 2.2828972
0.315 2.2980328 2.2833238
0.32 2.2985909 2.2837288
0.325 2.29837 2.2841153
0.33 2.2988483 2.2844825
0.335 2.2986779 2.284832
0.34 2.2990145 2.2851648
0.345 2.2989663 2.285482
0.35 2.2991169 2.2857838
0.355 2.2992279 2.2860715
0.36 2.2991932 2.286346
0.365 2.299446 2.2866066
0.37 2.2992744 2.286855
0.375 2.2996067 2.2870917
0.38 2.2993734 2.2873166
0.385 2.2997067 2.2875307
0.39 2.299487 2.2877347
0.395 2.2997534 2.2879279
0.4 2.299607 2.288112
0.405 2.2997591 2.2882872
0.41 2.2997281 2.2884536
0.415 2.2997369 2.2886114
0.42 2.2998485 2.2887611
0.425 2.2997002 2.288903
0.43 2.299965 2.2890377
0.435 2.2996634 2.2891657
0.44 2.3000681 2.2892866
0.445 2.299641 2.2894018
0.45 2.3001434 2.2895105
0.455 2.2996436 2.2896132
0.46 2.3001777 2.2897108
0.465 2.2996751 2.2898033
0.47 2.3001655 2.2898908
0.475 2.2997322 2.2899735
0.48 2.3001124 2.2900515
0.485 2.2998081 2.2901258
0.49 2.3000328 2.2901955
0.495 2.2998955 2.2902615
0.5 2.2999444 2.2903242
