0.0 2.3 2.2971168
0.005 2.1611586 2.1066062
0.01 1.9079359 1.8940573
0.015 1.780678 1.7543199
0.02 1.6796374 1.6528721
0.025 1.5964911 1.5736454
0.03 1.5341579 1.5087516
0.035 1.4724209 1.453785
0.04 1.4263393 1.4060245
0.045 1.3796646 1.3636696
0.05 1.3411926 1.3254676
0.055 1.3058728 1.290519
0.06 1.2725408 1.2581589
0.065 1.2449585 1.2278883
0.07 1.2167126 1.1993248
0.075 1.194037 1.1721745
0.08 1.1709758 1.1462085
0.085 1.1518321 1.1212513
0.09 1.1335146 1.0971701
0.095 1.1176526 1.0738685
0.1 1.1034 1.0512815
0.105 1.0909802 1.0293713
0.11 1.0803411 1.0081255
0.115 1.0714912 0.9875538
0.12 1.0644023 0.9676835
0.125 1.0591635 0.9485591
0.13 1.0558416 0.9302365
0.135 1.0543026 0.91277975
0.14 1.0550887 0.89625615
0.145 1.0575032 0.8807321
0.15 1.0627855 0.866268
0.155 1.0696025 0.8529162
0.16 1.079822 0.8407164
0.165 1.0916551 0.8296942
0.17 1.1073376 0.81986076
0.175 1.1249102 0.81121236
0.18 1.1466697 0.8037327
0.185 1.1707401 0.79739314
0.19 1.1992133 0.79215664
0.195 1.2304486 0.78797966
0.2 1.2661228 0.7848149
0.205 1.3048682 0.78261393
0.21 1.3477677 0.781329
0.215 1.3936697 0.7809157
0.22 1.4429053 0.7813328
0.225 1.494438 0.7825467
0.23 1.5477603 0.78452915
0.235 1.6019007 0.7872605
0.24 1.6556196 0.7907297
0.245 1.7081186 0.79493517
0.25 1.7578146 0.7998863
0.255 1.804341 0.8056039
0.26 1.8463175 0.81212264
0.265 1.884003 0.8194923
0.27 1.9166034 0.82778007
0.275 1.944901 0.83707553
0.28 1.9687093 0.84749264
0.285 1.9889805 0.8591779
0.29 2.0059227 0.87231654
0.295 2.0203132 0.8871433
0.3 2.032544 0.90395576
0.305 2.0430533 0.9231326
0.31 2.0523061 0.94515604
0.315 2.0604036 0.9706443
0.32 2.0678428 1.0003874
0.325 2.0744725 1.0353954
0.33 2.0807972 1.0769422
0.335 2.0865214 1.1265996
0.34 2.0921219 1.1862104
0.345 2.0972639 1.2577174
0.35 2.1023488 1.3427017
0.355 2.1070924 1.4414588
0.36 2.1117736 1.5516484
0.365 2.1162224 1.6672015
0.37 2.1205651 1.7789099
0.375 2.1247756 1.87746
0.38 2.1288254 1.9570918
0.385 2.1328257 2.0169644
0.39 2.1366208 2.0597758
0.395 2.1404222 2.0895472
0.4 2.1439979 2.110092
0.405 2.1476028 2.1244051
0.41 2.1509915 2.134619
0.415 2.1543988 2.1421664
0.42 2.1576295 2.1479797
0.425 2.1608383 2.1526573
0.43 2.1639349 2.1565793
0.435 2.1669473 2.1599889
0.44 2.1699274 2.1630418
0.445 2.1727501 2.165839
0.45 2.1756241 2.1684463
0.455 2.178269 2.170909
0.46 2.1810398 2.1732564
0.465 2.1835247 2.1755095
0.47 2.1861885 2.1776838
0.475 2.188535 2.1797886
0.48 2.1910834 2.1818326
0.485 2.1933154 2.183821
0.49 2.1957382 2.1857588
0.495 2.1978787 2.1876493
0.5 2.200167 2.1894953
