0.0 2.3 2.2971168
0.005 2.1641066 2.1154344
0.01 1.9294689 1.9447503
0.015 1.8579872 1.8901508
0.02 1.8564866 1.9151247
0.025 1.9146796 1.9810278
0.03 2.0138267 2.0428412
0.035 2.1046402 2.1683738
0.04 2.1658209 2.2006004
0.045 2.1615525 2.1396031
0.05 2.0952474 2.0409274
0.055 1.9832623 1.9168174
0.06 1.8480261 1.7825224
0.065 1.7259138 1.6671724
0.07 1.6292842 1.5915782
0.075 1.5844638 1.5671091
0.08 1.5914567 1.6002617
0.085 1.6572464 1.6831696
0.09 1.7656762 1.7840729
0.095 1.8964691 1.9112945
0.1 2.0110817 2.0983846
0.105 2.0775014 2.1158774
0.11 2.0722367 2.0508907
0.115 2.001231 1.946079
0.12 1.8870219 1.8186698
0.125 1.7620044 1.6954596
0.13 1.6545552 1.6019619
0.135 1.5840288 1.5527999
0.14 1.5667329 1.5574812
0.145 1.6033794 1.6179028
0.15 1.6950796 1.7144079
0.155 1.8176115 1.8139422
0.16 1.948791 2.0167334
0.165 2.0429682 2.1140645
0.17 2.0787418 2.0843732
0.175 2.0391592 1.9985912
0.18 1.9447407 1.8806858
0.185 1.8218788 1.752137
0.19 1.7026102 1.6417847
0.195 1.612436 1.5693266
0.2 1.5663305 1.5462316
0.205 1.5773835 1.5795575
0.21 1.6410646 1.6621361
0.215 1.7534184 1.7629681
0.22 1.8822859 1.8926091
0.225 2.0026017 2.0865877
0.23 2.0678345 2.1087475
0.235 2.0680892 2.04597
0.24 1.9966102 1.9421687
0.245 1.8848061 1.8154228
0.25 1.7601004 1.6927812
0.255 1.6523034 1.5996795
0.26 1.5833605 1.5507236
0.265 1.5636943 1.5554626
0.27 1.6035246 1.6158564
0.275 1.6911924 1.7123141
0.28 1.8185738 1.8118968
0.285 1.9446657 2.0152295
0.29 2.0447076 2.1131608
0.295 2.0758465 2.083793
0.3 2.040444 1.9981589
0.305 1.9437951 1.8803303
0.31 1.8219103 1.7518432
0.315 1.7028977 1.6415403
0.32 1.6114106 1.5691118
0.325 1.567287 1.5460296
0.33 1.5752879 1.5793562
0.335 1.6428215 1.6619298
0.34 1.7502739 1.7627592
0.345 1.8851692 1.8924227
0.35 1.998944 2.086469
0.355 2.0711493 2.1086752
0.36 2.065637 2.0459201
0.365 1.9985662 1.9421289
0.37 1.8842174 1.8153899
0.375 1.7601926 1.6927538
0.38 1.6528617 1.5996561
0.385 1.5819084 1.5507021
0.39 1.5649954 1.5554416
0.395 1.6004457 1.6158357
0.4 1.6934782 1.7122927
0.405 1.8142331 1.8118758
0.41 1.9484596 2.015214
0.415 2.0404147 2.1131516
0.42 2.0799384 2.083787
0.425 2.0383233 1.9981546
0.43 1.9460434 1.8803263
0.435 1.8219194 1.7518404
0.44 1.7028521 1.6415374
0.445 1.6123441 1.5691092
0.45 1.5651063 1.5460274
0.455 1.5768025 1.579354
0.46 1.638398 1.6619277
0.465 1.7529554 1.7627571
0.47 1.8793534 1.8924212
0.475 2.0035419 2.0864682
0.48 2.0662788 2.1086745
0.485 2.0701301 2.04592
0.49 1.9967722 1.9421284
0.495 1.8862207 1.8153894
0.5 1.7606347 1.6927531
