0.0 2.3 2.2437263
0.005 2.2814572 2.322051
0.01 2.2483574 2.2628014
0.015 2.2292031 2.2224767
0.02 2.2195494 2.2027307
0.025 2.213551 2.1942666
0.03 2.2115344 2.191282
0.035 2.2092195 2.1907134
0.04 2.2067054 2.1872256
0.045 2.1987091 2.17829
0.05 2.1575628 2.101531
0.055 2.0668143 2.0272574
0.06 1.979625 1.9755583
0.065 1.9325991 1.9394131
0.07 1.9003357 1.9154329
0.075 1.8827274 1.9014242
0.08 1.8733786 1.8956444
0.085 1.8712429 1.8966217
0.09 1.875626 1.9030824
0.095 1.8834424 1.9139063
0.1 1.9279264 1.9404004
0.105 2.0261158 2.0874944
0.11 2.1273783 2.1738982
0.115 2.1981914 2.2143846
0.12 2.2447495 2.2362006
0.125 2.272579 2.2498507
0.13 2.2865176 2.2592337
0.135 2.2945559 2.266036
0.14 2.2972258 2.2711217
0.145 2.2990609 2.274998
0.15 2.2996606 2.2779922
0.155 2.2995912 2.2803316
0.16 2.3002495 2.282177
0.165 2.2996475 2.2836463
0.17 2.3002551 2.284827
0.175 2.2998441 2.2857842
0.18 2.3000337 2.2865674
0.185 2.3000714 2.287214
0.19 2.2998638 2.2877517
0.195 2.3001511 2.288202
0.2 2.2998803 2.2885828
0.205 2.3000589 2.2889068
0.21 2.3000137 2.2891848
0.215 2.2999247 2.2894235
0.22 2.3001093 2.2896316
0.225 2.299889 2.2898126
0.23 2.3000794 2.2899709
0.235 2.2999738 2.2901106
0.24 2.2999643 2.2902346
0.245 2.3000899 2.290344
0.25 2.299874 2.2904418
0.255 2.3001377 2.2905285
0.26 2.2998775 2.2906065
0.265 2.3000922 2.2906773
0.27 2.2999517 2.2907407
0.275 2.3000087 2.290798
0.28 2.3000235 2.2908494
0.285 2.2999595 2.290897
0.29 2.300042 2.2909398
0.295 2.2999682 2.2909791
0.3 2.3000146 2.2910144
0.305 2.300002 2.291047
0.31 2.2999865 2.291077
0.315 2.3000152 2.2911036
0.32 2.2999919 2.2911294
0.325 2.299993 2.291152
0.33 2.3000252 2.291173
0.335 2.2999578 2.2911923
0.34 2.300054 2.2912102
0.345 2.2999426 2.2912269
0.35 2.300053 2.2912421
0.355 2.2999595 2.2912557
0.36 2.3000242 2.2912686
0.365 2.2999934 2.2912807
0.37 2.299991 2.2912917
0.375 2.3000195 2.2913017
0.38 2.2999745 2.2913113
0.385 2.3000256 2.2913196
0.39 2.2999774 2.2913282
0.395 2.3000176 2.2913353
0.4 2.2999872 2.2913425
0.405 2.3000098 2.291349
0.41 2.2999915 2.2913547
0.415 2.3000097 2.2913604
0.42 2.2999887 2.2913654
0.425 2.3000132 2.29137
0.43 2.2999869 2.2913747
0.435 2.3000109 2.2913787
0.44 2.2999941 2.2913828
0.445 2.2999987 2.2913861
0.45 2.3000099 2.2913892
0.455 2.2999812 2.2913926
0.46 2.3000266 2.2913954
0.465 2.2999675 2.2913983
0.47 2.3000359 2.291401
0.475 2.2999634 2.2914028
0.48 2.3000354 2.2914047
0.485 2.2999681 2.2914069
0.49 2.300028 2.2914085
0.495 2.2999768 2.2914107
0.5 2.3000189 2.2914119
