0.0 2.3 2.30953
0.005 2.2259751 2.2338095
0.01 2.0924633 2.0962994
0.015 2.0192751 2.0169892
0.02 1.9758536 1.972379
0.025 1.9451176 1.9484882
0.03 1.9324787 1.9382269
0.035 1.9233357 1.9378903
0.04 1.9272943 1.9453492
0.045 1.9352158 1.9591238
0.05 1.9496911 1.977946
0.055 1.9709565 2.0005887
0.06 1.9932476 2.0258288
0.065 2.0225145 2.0524893
0.07 2.0504698 2.0795085
0.075 2.0820129 2.1060023
0.08 2.1124986 2.1312926
0.085 2.142043 2.1548975
0.09 2.1710757 2.1764903
0.095 2.1963498 2.1958468
0.1 2.2203852 2.2128084
0.105 2.24049 2.2272737
0.11 2.2576769 2.239246
0.115 2.272151 2.2489572
0.12 2.282448 2.2571192
0.125 2.2907799 2.2653503
0.13 2.2950598 2.287603
0.135 2.2969016 2.2923174
0.14 2.2959625 2.2891674
0.145 2.2915406 2.2816713
0.15 2.2856582 2.2712383
0.155 2.2757713 2.2585998
0.16 2.2649005 2.2442527
0.165 2.2505282 2.2285914
0.17 2.2348176 2.2119343
0.175 2.2167437 2.1945307
0.18 2.1968412 2.176552
0.185 2.1755981 2.1580818
0.19 2.1525449 2.1391084
0.195 2.1286789 2.1195378
0.2 2.1036141 2.099226
0.205 2.0779922 2.0780404
0.21 2.0519786 2.0559347
0.215 2.0258631 2.0330002
0.22 1.9999599 2.0094912
0.225 1.974846 1.9858131
0.23 1.9503109 1.9624844
0.235 1.9277242 1.940094
0.24 1.9061184 1.9192605
0.245 1.8875335 1.900599
0.25 1.8706265 1.8846993
0.255 1.8575004 1.8721085
0.26 1.8470375 1.8633184
0.265 1.8408176 1.8587518
0.27 1.8382705 1.8587444
0.275 1.8402425 1.8635223
0.28 1.8465874 1.8731728
0.285 1.857546 1.8876085
0.29 1.8730288 1.9065394
0.295 1.892866 1.929451
0.3 1.9167259 1.9556136
0.305 1.9440984 1.984123
0.31 1.9743544 2.0139787
0.315 2.006639 2.0441837
0.32 2.0401873 2.0738442
0.325 2.073902 2.10224
0.33 2.1071122 2.128853
0.335 2.1387609 2.1533463
0.34 2.1684008 2.175515
0.345 2.1953374 2.1952345
0.35 2.2192996 2.2124188
0.355 2.2401106 2.227018
0.36 2.257524 2.2390692
0.365 2.2718093 2.248828
0.37 2.2826438 2.2570183
0.375 2.2905427 2.2652678
0.38 2.2951312 2.2875395
0.385 2.2969702 2.2922692
0.39 2.2957309 2.289131
0.395 2.291889 2.2816432
0.4 2.2852519 2.2712166
0.405 2.276151 2.2585824
0.41 2.2645811 2.2442386
0.415 2.2507091 2.2285793
0.42 2.234748 2.2119236
0.425 2.2166837 2.1945212
0.43 2.1969778 2.176543
0.435 2.1754175 2.1580725
0.44 2.1527342 2.1390994
0.445 2.1285184 2.119529
0.45 2.1037563 2.099217
0.455 2.0778902 2.0780323
0.46 2.0520928 2.0559268
0.465 2.0257545 2.032993
0.47 2.0001239 2.0094852
0.475 1.9746579 1.9858081
0.48 1.9505599 1.9624808
0.485 1.9274575 1.9400911
0.49 1.9064036 1.9192581
0.495 1.8872622 1.9005971
0.5 1.8708577 1.8846974
