0.0 2.3 2.2753534
0.005 2.095501 2.0535383
0.01 1.8159924 1.9167435
0.015 1.8056437 1.897397
0.02 1.8371815 1.9360077
0.025 1.9015546 2.0002
0.03 1.9908348 2.0688157
0.035 2.0640894 2.128851
0.04 2.1398754 2.175043
0.045 2.1938175 2.2078483
0.05 2.2335288 2.230302
0.055 2.2637649 2.2456536
0.06 2.2760067 2.2563863
0.065 2.2904477 2.264136
0.07 2.2920789 2.2699094
0.075 2.2973816 2.2743182
0.08 2.2981501 2.2777445
0.085 2.2982195 2.280437
0.09 2.300304 2.2825663
0.095 2.2986403 2.2842577
0.1 2.3004192 2.2856035
0.105 2.2996047 2.2866747
0.11 2.2996944 2.2875285
0.115 2.3003867 2.2882082
0.12 2.2993865 2.2887506
0.125 2.3003663 2.2891831
0.13 2.2999186 2.2895296
0.135 2.2996316 2.2898076
0.14 2.3008012 2.2900314
0.145 2.2989443 2.290213
0.15 2.3013447 2.2903614
0.155 2.2989118 2.2904832
0.16 2.3011624 2.2905855
0.165 2.2994144 2.2906702
0.17 2.3004592 2.2907429
0.175 2.2999707 2.2908053
0.18 2.2998324 2.2908597
0.185 2.3002361 2.2909074
0.19 2.2996365 2.2909496
0.195 2.3001814 2.290987
0.2 2.2997353 2.2910206
0.205 2.3000567 2.291051
0.21 2.299808 2.2910788
0.215 2.3001269 2.2911043
0.22 2.2996904 2.2911277
0.225 2.3004047 2.2911496
0.23 2.299478 2.2911694
0.235 2.3006734 2.2911878
0.24 2.2993829 2.291205
0.245 2.3007083 2.2912204
0.25 2.2995072 2.2912354
0.255 2.3004692 2.2912488
0.26 2.2997733 2.2912617
0.265 2.3001218 2.2912736
0.27 2.3000288 2.2912846
0.275 2.2998733 2.2912948
0.28 2.3001694 2.2913043
0.285 2.2997966 2.2913132
0.29 2.3001954 2.2913218
0.295 2.2998199 2.2913291
0.3 2.3001807 2.2913365
0.305 2.2998412 2.291343
0.31 2.3001848 2.2913494
0.315 2.2998253 2.2913551
0.32 2.3001956 2.2913604
0.325 2.2998125 2.2913656
0.33 2.3001569 2.2913704
0.335 2.2998589 2.2913744
0.34 2.3000402 2.2913787
0.345 2.2999758 2.2913828
0.35 2.2998828 2.2913861
0.355 2.3001186 2.2913892
0.36 2.29976 2.2913926
0.365 2.3002219 2.2913952
0.37 2.2997248 2.2913976
0.375 2.3002436 2.2914002
0.38 2.2997745 2.2914026
0.385 2.3001862 2.2914047
0.39 2.2998701 2.2914064
0.395 2.3000827 2.2914085
0.4 2.2999765 2.2914104
0.405 2.2999662 2.2914119
0.41 2.3000839 2.2914135
0.415 2.2998521 2.2914147
0.42 2.3001997 2.2914162
0.425 2.2997453 2.2914174
0.43 2.3003252 2.2914183
0.435 2.2996551 2.2914193
0.44 2.3004402 2.2914202
0.445 2.2995984 2.2914212
0.45 2.3005086 2.2914221
0.455 2.2995901 2.2914226
0.46 2.3004994 2.2914233
0.465 2.2996319 2.2914243
0.47 2.3004061 2.2914245
0.475 2.2997124 2.2914255
0.48 2.300251 2.2914257
0.485 2.2998167 2.2914267
0.49 2.3000723 2.2914271
0.495 2.2999341 2.2914276
0.5 2.2999057 2.291428
