0.0 2.3 2.2344527
0.005 2.2582787 2.2871041
0.01 2.1833485 2.1975808
0.015 2.1403827 2.1407733
0.02 2.1164719 2.1098258
0.025 2.0995699 2.0931897
0.03 2.0915741 2.0846875
0.035 2.0834016 2.0808215
0.04 2.0802065 2.079511
0.045 2.0768965 2.0795076
0.05 2.0745542 2.0800734
0.055 2.0741644 2.0807838
0.06 2.0720196 2.0814064
0.065 2.0726502 2.0818226
0.07 2.0712684 2.0819826
0.075 2.0715208 2.0818741
0.08 2.0712427 2.081508
0.085 2.0708057 2.080905
0.09 2.0712356 2.0800912
0.095 2.0706174 2.0790942
0.1 2.09323 2.102699
0.105 2.1536685 2.1832762
0.11 2.2161472 2.2490537
0.115 2.2554688 2.2873714
0.12 2.2567044 2.278405
0.125 2.2103434 2.1974962
0.13 2.1560298 2.1568594
0.135 2.1257867 2.133715
0.14 2.1062051 2.1182396
0.145 2.0945403 2.1069434
0.15 2.0869048 2.0982885
0.155 2.081119 2.0914435
0.16 2.0785146 2.085892
0.165 2.0752537 2.0812845
0.17 2.0744708 2.077377
0.175 2.0728624 2.0739932
0.18 2.0723386 2.071004
0.185 2.0719299 2.068316
0.19 2.07128 2.0658612
0.195 2.0714567 2.063588
0.2 2.0709106 2.0614593
0.205 2.0710828 2.0594478
0.21 2.070882 2.0575328
0.215 2.0708119 2.0556986
0.22 2.093117 2.078477
0.225 2.1536315 2.1598592
0.23 2.2162451 2.2262232
0.235 2.255331 2.2655587
0.24 2.2567997 2.258309
0.245 2.2103275 2.179685
0.25 2.155943 2.1398063
0.255 2.1259801 2.1169095
0.26 2.1059374 2.1015575
0.265 2.0948554 2.0903637
0.27 2.0866219 2.0818205
0.275 2.0813542 2.075106
0.28 2.0783616 2.0697045
0.285 2.0753067 2.065269
0.29 2.0744796 2.0615518
0.295 2.0727907 2.0583763
0.3 2.072426 2.0556111
0.305 2.0718459 2.0531611
0.31 2.0713435 2.050955
0.315 2.0714224 2.0489402
0.32 2.0709253 2.0470774
0.325 2.0710791 2.0453372
0.33 2.0708961 2.0436969
0.335 2.0707794 2.0421407
0.34 2.0931839 2.0633492
0.345 2.1535282 2.1450832
0.35 2.216377 2.212366
0.355 2.2551914 2.2529821
0.36 2.27823 2.2723937
0.365 2.2688627 2.2548084
0.37 2.2160095 2.1751597
0.375 2.1598127 2.135702
0.38 2.1270619 2.1131098
0.385 2.1077386 2.0979495
0.39 2.0951208 2.0868835
0.395 2.0872978 2.0784295
0.4 2.0817526 2.0717795
0.405 2.0783106 2.0664272
0.41 2.075839 2.0620294
0.415 2.0741993 2.0583444
0.42 2.0731524 2.055197
0.425 2.0723089 2.0524583
0.43 2.0718968 2.050034
0.435 2.0714525 2.0478537
0.44 2.0712983 2.0458653
0.445 2.0710618 2.0440297
0.45 2.0710244 2.0423179
0.455 2.0708667 2.0407069
0.46 2.0931351 2.0622041
0.465 2.1536493 2.1445866
0.47 2.2163273 2.2120934
0.475 2.2552178 2.2527595
0.48 2.2782851 2.2721634
0.485 2.2898449 2.2789204
0.49 2.2954461 2.2793868
0.495 2.2982783 2.2772753
0.5 2.2990235 2.274497
