0.0 2.3 1.9501001
0.005 2.2814572 2.257594
0.01 2.2483574 2.2622006
0.015 2.2292031 2.2368855
0.02 2.2195494 2.2220407
0.025 2.213551 2.2154827
0.03 2.2115344 2.213604
0.035 2.2092195 2.21412
0.04 2.1950466 2.2008219
0.045 2.1534184 2.1404576
0.05 2.1319228 2.1212487
0.055 2.1741889 2.1852782
0.06 2.2282469 2.2470632
0.065 2.2628182 2.2877507
0.07 2.2819043 2.309135
0.075 2.2889354 2.319165
0.08 2.2827838 2.316983
0.085 2.2661078 2.2996218
0.09 2.243855 2.275414
0.095 2.2187026 2.2472343
0.1 2.191863 2.2162583
0.105 2.1638623 2.1832142
0.11 2.1345949 2.1486468
0.115 2.1043503 2.1129782
0.12 2.1025339 2.1130037
0.125 2.1550502 2.187768
0.13 2.2171042 2.2531977
0.135 2.2556451 2.2940218
0.14 2.2785215 2.314004
0.145 2.2871034 2.3177032
0.15 2.2818553 2.314566
0.155 2.2659125 2.2976189
0.16 2.2434884 2.273893
0.165 2.2187524 2.2461019
0.17 2.1917822 2.2154381
0.175 2.1637694 2.1826277
0.18 2.1347299 2.1482053
0.185 2.1041557 2.1125917
0.19 2.1027059 2.1127815
0.195 2.1549302 2.186768
0.2 2.2171266 2.2506979
0.205 2.2557161 2.290282
0.21 2.2783655 2.3094501
0.215 2.2873035 2.311934
0.22 2.2816337 2.3089433
0.225 2.2661094 2.292466
0.23 2.2433418 2.2691681
0.235 2.2188425 2.2417376
0.24 2.1917573 2.211386
0.245 2.1637479 2.1788461
0.25 2.1347797 2.1446517
0.255 2.1040949 2.1092257
0.26 2.1027627 2.109105
0.265 2.1548847 2.182948
0.27 2.2171542 2.2465854
0.275 2.2557065 2.2860327
0.28 2.2783739 2.3052125
0.285 2.2872938 2.3077376
0.29 2.2816588 2.3050318
0.295 2.2660659 2.288868
0.3 2.2434016 2.2658234
0.305 2.2187666 2.2386
0.31 2.1918324 2.2084267
0.315 2.1636773 2.176043
0.32 2.1348312 2.1419847
0.325 2.1040691 2.106676
0.33 2.102763 2.1062799
0.335 2.154911 2.1800857
0.34 2.2171146 2.2436812
0.345 2.2557532 2.2831848
0.35 2.2783241 2.3024845
0.355 2.2873339 2.3052087
0.36 2.281625 2.3026905
0.365 2.2660917 2.2866917
0.37 2.2433839 2.2637737
0.375 2.2187831 2.2366521
0.38 2.1918197 2.2065663
0.385 2.1636898 2.1742594
0.39 2.1348212 2.1402688
0.395 2.1040727 2.10502
0.4 2.1027661 2.1044226
0.405 2.1548941 2.1781998
0.41 2.2171433 2.241805
0.415 2.2557131 2.2813861
0.42 2.278376 2.3007967
0.425 2.2872779 2.3036969
0.43 2.2816871 2.3012855
0.435 2.2660304 2.2853658
0.44 2.2434412 2.262505
0.445 2.2187304 2.2354283
0.45 2.1918623 2.205381
0.455 2.1636571 2.1731083
0.46 2.1348428 2.1391482
0.465 2.1040652 2.1039262
0.47 2.1027631 2.1031811
0.475 2.1549103 2.1769261
0.48 2.2171199 2.2405488
0.485 2.2557429 2.2801998
0.49 2.2783393 2.2997003
0.495 2.2901866 2.3066494
0.5 2.2952711 2.307058
