0.0 2.3 2.3578572
0.005 2.2258289 2.2231765
0.01 2.0914769 2.0713632
0.015 2.0158843 1.9855633
0.02 1.9677375 1.934373
0.025 1.9293981 1.9018055
0.03 1.9058952 1.8802528
0.035 1.8823129 1.8656315
0.04 1.8681248 1.8555292
0.045 1.8541989 1.848414
0.05 1.8432911 1.8432618
0.055 1.8360151 1.8393732
0.06 1.8270955 1.8362654
0.065 1.8232242 1.8336105
0.07 1.8168071 1.8311888
0.075 1.8137763 1.8288593
0.08 1.8100919 1.8265362
0.085 1.8070108 1.8241708
0.09 1.8052756 1.821741
0.095 1.802554 1.8192402
0.1 1.8015023 1.8166732
0.105 1.7997519 1.814049
0.11 1.7985807 1.8113816
0.115 1.7978423 1.8086839
0.12 1.7965683 1.80597
0.125 1.7962987 1.8032521
0.13 1.7953709 1.8005413
0.135 1.7949638 1.7978474
0.14 1.7946839 1.7951787
0.145 1.7939296 1.792542
0.15 1.8360894 1.8155974
0.155 1.9470514 1.9354973
0.16 2.0670562 2.0585296
0.165 2.1544163 2.1505854
0.17 2.217536 2.2086
0.175 2.2563479 2.241284
0.18 2.2782451 2.2581086
0.185 2.2905045 2.2659056
0.19 2.2952339 2.2688973
0.195 2.2984305 2.269509
0.2 2.2620436 2.2196636
0.205 2.1591532 2.069707
0.21 2.0539094 2.007894
0.215 1.9927322 1.9684432
0.22 1.9496669 1.9397118
0.225 1.9185862 1.917553
0.23 1.8945923 1.8998847
0.235 1.8761122 1.8854698
0.24 1.8612334 1.873493
0.245 1.8495692 1.8633822
0.25 1.8396551 1.8547194
0.255 1.8321592 1.8471932
0.26 1.8252218 1.8405677
0.265 1.8203321 1.8346624
0.27 1.8154154 1.8293389
0.275 1.8120829 1.8244889
0.28 1.808684 1.8200283
0.285 1.8062503 1.8158907
0.29 1.8039971 1.8120239
0.295 1.8021288 1.8083863
0.3 1.8006712 1.8049443
0.305 1.7992377 1.8016711
0.31 1.7982748 1.798545
0.315 1.7972132 1.7955478
0.32 1.796543 1.792665
0.325 1.795781 1.7898844
0.33 1.7953012 1.7871964
0.335 1.7947538 1.7845922
0.34 1.7944141 1.7820647
0.345 1.7940167 1.7796074
0.35 1.8356537 1.80315
0.355 1.9473309 1.929786
0.36 2.0665854 2.0553415
0.365 2.1546725 2.1475265
0.37 2.2172114 2.2045283
0.375 2.2564909 2.2359357
0.38 2.2781152 2.251719
0.385 2.2905699 2.2589018
0.39 2.2951854 2.261713
0.395 2.2984913 2.2624989
0.4 2.2990873 2.2624917
0.405 2.2996659 2.262307
0.41 2.3000454 2.2622294
0.415 2.2996898 2.2623706
0.42 2.300244 2.2627544
0.425 2.299768 2.263363
0.43 2.3001323 2.2641592
0.435 2.2999495 2.265102
0.44 2.2999791 2.266151
0.445 2.3000495 2.2672703
0.45 2.2999714 2.2684293
0.455 2.2999796 2.2696033
0.46 2.3001078 2.270772
0.465 2.2998238 2.2719202
0.47 2.3002489 2.2730365
0.475 2.2997366 2.2741127
0.48 2.3002672 2.2751427
0.485 2.2997906 2.2761235
0.49 2.3001509 2.2770526
0.495 2.299931 2.2779298
0.5 2.2999956 2.278755
