0.0 2.3 2.3578572
0.005 2.2258289 2.2231765
0.01 2.0914769 2.0713632
0.015 2.0158843 1.9855633
0.02 1.9677375 1.934373
0.025 1.9293981 1.9018055
0.03 1.9058952 1.8802528
0.035 1.8823129 1.8656315
0.04 1.8681248 1.8555292
0.045 1.8541989 1.848414
0.05 1.8432911 1.8432618
0.055 1.8360151 1.8393732
0.06 1.8270955 1.8362654
0.065 1.8232242 1.8336105
0.07 1.8168071 1.8311888
0.075 1.8137763 1.8288593
0.08 1.8100919 1.8265362
0.085 1.8070108 1.8241708
0.09 1.8052756 1.821741
0.095 1.802554 1.8192402
0.1 1.843322 1.8419043
0.105 1.9534095 1.9624913
0.11 2.0714587 2.0854914
0.115 2.158488 2.176076
0.12 2.1800039 2.1993139
0.125 2.1129591 2.0600953
0.13 2.0254493 1.9972444
0.135 1.9750434 1.9570904
0.14 1.9357466 1.9279443
0.145 1.9086374 1.9054978
0.15 1.8870226 1.8876204
0.155 1.8692768 1.8730654
0.16 1.8571304 1.8610146
0.165 1.8446098 1.8508946
0.17 1.8372391 1.8422812
0.175 1.8288094 1.8348569
0.18 1.8234049 1.828377
0.185 1.8183158 1.8226528
0.19 1.8138324 1.8175377
0.195 1.8109295 1.8129169
0.2 1.8074169 1.8086998
0.205 1.8054795 1.8048155
0.21 1.8031501 1.8012077
0.215 1.8014838 1.797831
0.22 1.8419778 1.823875
0.225 1.9524403 1.9484107
0.23 2.0707943 2.0723293
0.235 2.1577456 2.1628819
0.24 2.1797506 2.1833892
0.245 2.112692 2.0449057
0.25 2.0251938 1.9820037
0.255 1.9751995 1.941783
0.26 1.9353046 1.9126246
0.265 1.9090438 1.8902075
0.27 1.8865756 1.8723861
0.275 1.8696232 1.8579032
0.28 1.8568516 1.8459378
0.285 1.8447177 1.8359123
0.29 1.8371768 1.8274037
0.295 1.8287368 1.8200929
0.3 1.8234696 1.8137362
0.305 1.8182062 1.8081445
0.31 1.8138982 1.8031701
0.315 1.810865 1.798698
0.32 1.807445 1.7946368
0.325 1.8054431 1.7909143
0.33 1.8031916 1.7874733
0.335 1.8014069 1.7842679
0.34 1.8421024 1.8076613
0.345 1.9522437 1.932031
0.35 2.0710472 2.0564032
0.355 2.1574747 2.1481972
0.36 2.2194266 2.2052777
0.365 2.2191169 2.1916933
0.37 2.1357545 2.0460947
0.375 2.040816 1.9820027
0.38 1.9836221 1.9409798
0.385 1.9434994 1.9112116
0.39 1.9136023 1.8883443
0.395 1.891035 1.870197
0.4 1.8730373 1.8554811
0.405 1.8590588 1.8433493
0.41 1.8474758 1.8332047
0.415 1.8383443 1.82461
0.42 1.8306184 1.8172354
0.425 1.8244431 1.81083
0.43 1.8191875 1.8052
0.435 1.814905 1.8001951
0.44 1.8112973 1.795697
0.445 1.8082621 1.7916133
0.45 1.8057884 1.7878715
0.455 1.8035886 1.784413
0.46 1.8437093 1.8077306
0.465 1.953909 1.9333415
0.47 2.072022 2.0580363
0.475 2.1584872 2.1496432
0.48 2.219917 2.2063274
0.485 2.2579083 2.2375798
0.49 2.2790662 2.2532775
0.495 2.2908592 2.2603884
0.5 2.2954824 2.2631168
