0.0 2.3 1.9501001
0.005 2.2814572 2.257594
0.01 2.2483574 2.2622006
0.015 2.2292031 2.2368855
0.02 2.2195494 2.2220407
0.025 2.213551 2.2154827
0.03 2.2115344 2.213604
0.035 2.2092195 2.21412
0.04 2.1895741 2.1917055
0.045 2.1321531 2.109042
0.05 2.0632767 2.0422194
0.055 2.0066474 1.9846233
0.06 1.9516752 1.9314764
0.065 1.8993791 1.8802109
0.07 1.8449192 1.8291097
0.075 1.7892329 1.7766962
0.08 1.7309207 1.7214272
0.085 1.6685744 1.6615454
0.09 1.6030822 1.5951582
0.095 1.5318613 1.5207154
0.1 1.5374918 1.5230446
0.105 1.6688391 1.643687
0.11 1.8222558 1.8105917
0.115 1.9551996 1.9671562
0.12 2.0696259 2.089344
0.125 2.158644 2.173726
0.13 2.2181845 2.2274547
0.135 2.2583205 2.259946
0.14 2.2786534 2.2789643
0.145 2.2905944 2.2898433
0.15 2.2960678 2.2959359
0.155 2.2976667 2.2992587
0.16 2.3000013 2.3009977
0.165 2.2990375 2.301845
0.17 2.3004359 2.3022017
0.175 2.2997344 2.3022985
0.18 2.2999844 2.302267
0.185 2.3002686 2.30218
0.19 2.2996388 2.3020775
0.195 2.3004093 2.301979
0.2 2.2997297 2.301893
0.205 2.3001522 2.3018222
0.21 2.3000607 2.301766
0.215 2.2998184 2.3017223
0.22 2.3002825 2.301689
0.225 2.299733 2.3016632
0.23 2.3002165 2.301643
0.235 2.2999207 2.3016264
0.24 2.2999662 2.3016121
0.245 2.3001635 2.301599
0.25 2.2997833 2.3015857
0.255 2.3002466 2.3015718
0.26 2.29981 2.3015575
0.265 2.3001302 2.3015418
0.27 2.2999761 2.3015249
0.275 2.2999505 2.3015065
0.28 2.3001149 2.301487
0.285 2.2998693 2.3014662
0.29 2.3001231 2.3014443
0.295 2.2999234 2.3014216
0.3 2.3000304 2.3013978
0.305 2.3000248 2.3013735
0.31 2.299947 2.3013487
0.315 2.3000684 2.3013234
0.32 2.2999489 2.3012981
0.325 2.3000245 2.3012724
0.33 2.3000181 2.3012471
0.335 2.2999482 2.3012218
0.34 2.3000797 2.301197
0.345 2.2999142 2.3011723
0.35 2.3000792 2.3011484
0.355 2.2999462 2.301125
0.36 2.3000253 2.3011024
0.365 2.3000072 2.3010805
0.37 2.2999701 2.3010592
0.375 2.3000445 2.301039
0.38 2.2999558 2.3010197
0.385 2.3000363 2.301001
0.39 2.2999813 2.3009837
0.395 2.3000024 2.3009672
0.4 2.3000139 2.3009517
0.405 2.2999782 2.3009372
0.41 2.300025 2.3009238
0.415 2.2999801 2.3009117
0.42 2.3000133 2.3009005
0.425 2.299996 2.3008902
0.43 2.2999992 2.3008811
0.435 2.3000031 2.3008733
0.44 2.3000017 2.3008664
0.445 2.299991 2.3008604
0.45 2.3000208 2.3008554
0.455 2.2999688 2.3008516
0.46 2.3000411 2.300849
0.465 2.2999543 2.300847
0.47 2.3000472 2.300846
0.475 2.2999574 2.300846
0.48 2.3000363 2.300847
0.485 2.2999733 2.300849
0.49 2.300018 2.300852
0.495 2.2999905 2.3008556
0.5 2.3000033 2.3008602
