0.0 2.3 2.4199317
0.005 2.1611586 2.1286714
0.01 1.9079359 1.912735
0.015 1.780678 1.7727621
0.02 1.6796374 1.6721385
0.025 1.5964911 1.5938917
0.03 1.5341579 1.530141
0.035 1.4724209 1.4765319
0.04 1.4263393 1.430443
0.045 1.3796646 1.3901922
0.05 1.3411926 1.3546513
0.055 1.3058728 1.3230408
0.06 1.2725408 1.2948107
0.065 1.2449585 1.2695664
0.07 1.2167126 1.2470226
0.075 1.194037 1.2269711
0.08 1.1709758 1.2092577
0.085 1.1518321 1.1937693
0.09 1.1335146 1.1804203
0.095 1.1176526 1.1691462
0.1 1.1034 1.159896
0.105 1.0909802 1.1526307
0.11 1.0803411 1.1473167
0.115 1.0714912 1.1439269
0.12 1.0644023 1.1424369
0.125 1.0591635 1.1428254
0.13 1.0558416 1.1450732
0.135 1.0543026 1.1491625
0.14 1.0550887 1.1550769
0.145 1.0575032 1.1627996
0.15 1.0627855 1.1723123
0.155 1.0696025 1.1835934
0.16 1.079822 1.1966126
0.165 1.0916551 1.2113278
0.17 1.1073376 1.2276776
0.175 1.1249102 1.245576
0.18 1.1466697 1.264906
0.185 1.1707401 1.285516
0.19 1.1992133 1.3072228
0.195 1.2304486 1.329815
0.2 1.2661228 1.3530653
0.205 1.3048682 1.3767437
0.21 1.3477677 1.4006295
0.215 1.3936697 1.4245225
0.22 1.4429053 1.4482483
0.225 1.494438 1.4716611
0.23 1.5477603 1.4946429
0.235 1.6019007 1.5171009
0.24 1.6556196 1.538965
0.245 1.7081186 1.5601834
0.25 1.7578146 1.5807204
0.255 1.804341 1.6005535
0.26 1.8463175 1.619671
0.265 1.884003 1.6380696
0.27 1.9166034 1.6557536
0.275 1.944901 1.6727333
0.28 1.9687093 1.6890236
0.285 1.9889805 1.7046434
0.29 2.0059227 1.7196141
0.295 2.0203132 1.7339603
0.3 2.032544 1.7477071
0.305 2.0430533 1.7608817
0.31 2.0523061 1.7735109
0.315 2.0604036 1.7856225
0.32 2.0678428 1.7972436
0.325 2.0744725 1.8084012
0.33 2.0807972 1.8191214
0.335 2.0865214 1.8294295
0.34 2.0921219 1.8393495
0.345 2.0972639 1.8489046
0.35 2.1023488 1.8581171
0.355 2.1070924 1.8670077
0.36 2.1117736 1.8755957
0.365 2.1162224 1.8838993
0.37 2.1205651 1.8919362
0.375 2.1247756 1.8997221
0.38 2.1288254 1.9072717
0.385 2.1328257 1.9145995
0.39 2.1366208 1.9217182
0.395 2.1404222 1.9286397
0.4 2.1439979 1.9353747
0.405 2.1476028 1.9419343
0.41 2.1509915 1.9483278
0.415 2.1543988 1.9545639
0.42 2.1576295 1.9606506
0.425 2.1608383 1.966596
0.43 2.1639349 1.9724066
0.435 2.1669473 1.9780895
0.44 2.1699274 1.9836498
0.445 2.1727501 1.9890943
0.45 2.1756241 1.9944271
0.455 2.178269 1.9996535
0.46 2.1810398 2.0047777
0.465 2.1835247 2.009804
0.47 2.1861885 2.014736
0.475 2.188535 2.0195775
0.48 2.1910834 2.0243316
0.485 2.1933154 2.0290012
0.49 2.1957382 2.0335896
0.495 2.1978787 2.0380993
0.5 2.200167 2.0425322
