0.0 2.3 1.9501001
0.005 2.2814572 2.257594
0.01 2.2483574 2.2622006
0.015 2.2292031 2.2368855
0.02 2.2195494 2.2220407
0.025 2.213551 2.2154827
0.03 2.2115344 2.213604
0.035 2.2092195 2.21412
0.04 2.2031364 2.2114182
0.045 2.1848468 2.1863942
0.05 2.1229748 2.0907688
0.055 1.9990461 1.950025
0.06 1.8815753 1.8615285
0.065 1.8148236 1.7998297
0.07 1.7632587 1.7556139
0.075 1.7300363 1.7242479
0.08 1.706611 1.7031415
0.085 1.69309 1.6906515
0.09 1.6881501 1.6855803
0.095 1.689183 1.6869382
0.1 1.7404642 1.6870637
0.105 1.8643239 1.8094054
0.11 1.9978873 1.9547585
0.115 2.1025564 2.0788028
0.12 2.1813436 2.1681619
0.125 2.2347684 2.2258403
0.13 2.2657264 2.2604222
0.135 2.2844297 2.280076
0.14 2.2922941 2.29073
0.145 2.2970105 2.2961886
0.15 2.2987652 2.2987454
0.155 2.2991453 2.2997375
0.16 2.3002084 2.2999272
0.165 2.2994608 2.2997425
0.17 2.300345 2.2994173
0.175 2.2997607 2.2990746
0.18 2.3000692 2.2987747
0.185 2.3000754 2.2985415
0.19 2.2998367 2.2983809
0.195 2.3001894 2.2982879
0.2 2.299854 2.298254
0.205 2.3000675 2.298268
0.21 2.3000339 2.2983198
0.215 2.2998835 2.2984004
0.22 2.300165 2.298501
0.225 2.2998336 2.2986155
0.23 2.3001235 2.298738
0.235 2.2999519 2.2988641
0.24 2.2999604 2.2989905
0.245 2.3001177 2.2991147
0.25 2.2998282 2.2992349
0.255 2.3001927 2.2993498
0.26 2.2998258 2.2994583
0.265 2.3001371 2.2995596
0.27 2.2999242 2.2996542
0.275 2.300023 2.2997415
0.28 2.300024 2.2998214
0.285 2.2999511 2.2998943
0.29 2.3000537 2.2999606
0.295 2.2999573 2.3000207
0.3 2.3000211 2.3000746
0.305 2.2999989 2.3001232
0.31 2.2999866 2.3001661
0.315 2.3000137 2.3002048
0.32 2.2999974 2.3002386
0.325 2.2999802 2.3002687
0.33 2.3000462 2.3002949
0.335 2.2999293 2.300318
0.34 2.3000887 2.3003383
0.345 2.2999069 2.300356
0.35 2.3000882 2.3003712
0.355 2.2999308 2.3003843
0.36 2.3000463 2.3003957
0.365 2.2999807 2.3004055
0.37 2.2999952 2.300414
0.375 2.3000225 2.3004217
0.38 2.2999653 2.3004282
0.385 2.3000379 2.300434
0.39 2.2999621 2.3004394
0.395 2.3000337 2.300444
0.4 2.2999698 2.3004484
0.405 2.3000284 2.3004527
0.41 2.2999715 2.300457
0.415 2.3000319 2.300461
0.42 2.2999655 2.3004653
0.425 2.3000382 2.3004696
0.43 2.2999627 2.3004742
0.435 2.3000343 2.300479
0.44 2.299974 2.3004844
0.445 2.3000144 2.30049
0.45 2.2999993 2.300496
0.455 2.2999853 2.3005023
0.46 2.3000276 2.300509
0.465 2.2999604 2.3005164
0.47 2.3000468 2.300524
0.475 2.2999486 2.3005323
0.48 2.3000523 2.3005414
0.485 2.2999499 2.3005507
0.49 2.3000472 2.3005607
0.495 2.2999582 2.3005712
0.5 2.3000378 2.3005824
