0.0 2.3 2.4260082
0.005 2.1359849 2.1091232
0.01 1.8370213 1.8840535
0.015 1.6982243 1.735258
0.02 1.5750952 1.6265668
0.025 1.4807336 1.540874
0.03 1.4042358 1.4702811
0.035 1.3358745 1.4104326
0.04 1.2789063 1.3587624
0.045 1.2280909 1.3136902
0.05 1.1821478 1.2742167
0.055 1.1435612 1.2397029
0.06 1.1061866 1.2097342
0.065 1.0759351 1.184038
0.07 1.0464062 1.1624285
0.075 1.022281 1.1447712
0.08 0.99986352 1.1309587
0.085 0.98067501 1.120898
0.09 0.96502364 1.1145014
0.095 0.95062477 1.1116841
0.1 0.94098166 1.1123642
0.105 0.93165297 1.1164627
0.11 0.92772667 1.1239054
0.115 0.92379454 1.134619
0.12 0.92568345 1.1485281
0.125 0.92760842 1.1655412
0.13 0.9357252 1.1855352
0.135 0.9441891 1.2083303
0.14 0.95924222 1.2336699
0.145 0.9751991 1.2612065
0.15 0.99821546 1.2905127
0.155 1.0229067 1.3211126
0.16 1.0552357 1.3525335
0.165 1.0901423 1.3843483
0.17 1.1333415 1.4162047
0.175 1.1799686 1.4478292
0.18 1.2354023 1.479021
0.185 1.2946845 1.509632
0.19 1.3625943 1.5395561
0.195 1.4336806 1.5687153
0.2 1.511626 1.5970504
0.205 1.5902153 1.6245157
0.21 1.6716041 1.6510756
0.215 1.7492295 1.6767024
0.22 1.8240286 1.701375
0.225 1.8905507 1.7250795
0.23 1.9496742 1.7478086
0.235 1.9985893 1.769562
0.24 2.0389307 1.7903467
0.245 2.0705046 1.8101764
0.25 2.0953104 1.8290704
0.255 2.1143543 1.8470547
0.26 2.1292506 1.8641591
0.265 2.1409675 1.8804178
0.27 2.150518 1.8958678
0.275 2.158446 1.9105479
0.28 2.1653103 1.9244981
0.285 2.1713575 1.937759
0.29 2.1768298 1.9503703
0.295 2.1819022 1.9623711
0.3 2.1865679 1.9737998
0.305 2.1910591 1.9846923
0.31 2.1951925 1.9950836
0.315 2.1992632 2.0050066
0.32 2.203004 2.0144916
0.325 2.2067276 2.0235677
0.33 2.2101446 2.032262
0.335 2.2135751 2.0405989
0.34 2.2166943 2.0486023
0.345 2.2198849 2.056293
0.35 2.2227132 2.0636907
0.355 2.2257095 2.0708137
0.36 2.2282565 2.0776784
0.365 2.231086 2.0843008
0.37 2.2333744 2.0906935
0.375 2.2360461 2.0968704
0.38 2.2381091 2.1028428
0.385 2.2406212 2.1086216
0.39 2.2424941 2.1142159
0.395 2.2448426 2.119635
0.4 2.2465576 2.1248872
0.405 2.2487398 2.1299796
0.41 2.2503265 2.1349192
0.415 2.2523378 2.1397116
0.42 2.2538269 2.1443632
0.425 2.2556595 2.1488783
0.43 2.2570833 2.1532626
0.435 2.2587274 2.1575196
0.44 2.2601154 2.1616535
0.445 2.2615652 2.1656685
0.45 2.2629381 2.169567
0.455 2.2641972 2.1733532
0.46 2.2655627 2.1770291
0.465 2.2666453 2.180598
0.47 2.2679989 2.1840622
0.475 2.2689275 2.187424
0.48 2.2702562 2.1906857
0.485 2.2710579 2.1938498
0.49 2.2723441 2.196918
0.495 2.2730475 2.1998923
0.5 2.2742723 2.2027745
