0.0 2.3 1.9501001
0.005 2.2814572 2.257594
0.01 2.2483574 2.2622006
0.015 2.2292031 2.2368855
0.02 2.2195494 2.2220407
0.025 2.213551 2.2154827
0.03 2.2115344 2.213604
0.035 2.2092195 2.21412
0.04 2.1379422 2.0964048
0.045 1.9314127 1.8491076
0.05 1.6905099 1.6671547
0.055 1.5185018 1.5109966
0.06 1.3809883 1.3862529
0.065 1.2994229 1.290877
0.07 1.2349858 1.2259402
0.075 1.2104256 1.1926907
0.08 1.2022565 1.192922
0.085 1.2295523 1.2282251
0.09 1.2802868 1.2923855
0.095 1.3671892 1.3648835
0.1 1.4879696 1.3790509
0.105 1.6350384 1.5075517
0.11 1.7814351 1.6695015
0.115 1.9202129 1.8256645
0.12 2.0396633 1.9572802
0.125 2.1263438 2.1295998
0.13 2.1540862 2.1416361
0.135 2.1322253 2.0926147
0.14 2.0736145 2.0215204
0.145 1.994199 1.9382825
0.15 1.9001088 1.8468404
0.155 1.7911454 1.7476016
0.16 1.6716998 1.6384101
0.165 1.5342048 1.5170207
0.17 1.3854876 1.3831738
0.175 1.2365928 1.2480385
0.18 1.1285959 1.1278845
0.185 1.040118 1.0261532
0.19 0.98557835 0.94795275
0.195 0.93947647 0.89801234
0.2 0.93354953 0.87873375
0.205 0.92773569 0.8901928
0.21 0.96698408 0.929408
0.215 1.0141632 0.97913915
0.22 1.109754 0.94013035
0.225 1.2183898 1.0080009
0.23 1.3513597 1.1252171
0.235 1.4870407 1.2698787
0.24 1.6366987 1.4257184
0.245 1.768239 1.7668421
0.25 1.8678717 1.8903384
0.255 1.911787 1.9110618
0.26 1.9165257 1.8858666
0.265 1.8772759 1.8341043
0.27 1.812867 1.7650057
0.275 1.722721 1.683223
0.28 1.6127715 1.5909402
0.285 1.4858497 1.4895412
0.29 1.3377436 1.3806403
0.295 1.1964004 1.2715071
0.3 1.083549 1.1731715
0.305 1.0007432 1.0864937
0.31 0.93548549 1.0158243
0.315 0.90062217 0.96602213
0.32 0.87635948 0.9404212
0.325 0.88255657 0.9405429
0.33 0.909214 0.9651752
0.335 0.96262227 1.0016611
0.34 1.0478567 0.9606936
0.345 1.1564358 1.0116588
0.35 1.2842109 1.1033858
0.355 1.4186468 1.2206254
0.36 1.5714891 1.3524998
0.365 1.7072238 1.6891723
0.37 1.8171136 1.8187128
0.375 1.8711644 1.8492792
0.38 1.8899802 1.8333075
0.385 1.8588499 1.7891603
0.39 1.799562 1.7261082
0.395 1.702563 1.6494952
0.4 1.5925847 1.5626535
0.405 1.4673608 1.4681847
0.41 1.3377229 1.3690761
0.415 1.1870039 1.2708822
0.42 1.0827476 1.1839242
0.425 0.99669472 1.1077805
0.43 0.95079145 1.0449476
0.435 0.89837361 0.99895805
0.44 0.89218228 0.97297
0.445 0.87606875 0.9691627
0.45 0.91016176 0.9874165
0.455 0.94412965 1.0176924
0.46 1.031397 0.9780151
0.465 1.1268817 1.0221819
0.47 1.2518938 1.1021049
0.475 1.3805428 1.2051426
0.48 1.529878 1.3228467
0.485 1.6793991 1.447665
0.49 1.831582 1.5728395
0.495 1.9692177 1.692585
0.5 2.0869109 1.8024144
