0.0 2.3 2.4260082
0.005 2.1382756 2.1099422
0.01 1.8567666 1.8948243
0.015 1.7760941 1.7882423
0.02 1.7645416 1.774162
0.025 1.8267308 1.8001889
0.03 1.9353504 1.8370847
0.035 2.0405312 1.9854859
0.04 2.1143326 2.1062844
0.045 2.1148783 2.0836053
0.05 2.0410297 1.9776573
0.055 1.9113365 1.8428819
0.06 1.7515032 1.6983783
0.065 1.602439 1.5563967
0.07 1.4815295 1.4370431
0.075 1.4161619 1.3673899
0.08 1.4066872 1.3735427
0.085 1.4638344 1.4483664
0.09 1.569867 1.5372874
0.095 1.7112159 1.6628908
0.1 1.8433157 1.8959571
0.105 1.9327976 2.0009482
0.11 1.9435373 1.9626808
0.115 1.8764688 1.8582617
0.12 1.7533604 1.7285863
0.125 1.6097284 1.5905497
0.13 1.4821054 1.4600564
0.135 1.3902278 1.3618306
0.14 1.3561016 1.3250204
0.145 1.377902 1.3674273
0.15 1.463378 1.4492178
0.155 1.5870708 1.5332028
0.16 1.7337235 1.7373081
0.165 1.850127 1.926552
0.17 1.9120701 1.959311
0.175 1.8879584 1.8872459
0.18 1.7961941 1.7717992
0.185 1.6627129 1.6395042
0.19 1.5253299 1.5050997
0.195 1.4160695 1.3877852
0.2 1.3501161 1.3152355
0.205 1.3465148 1.3147751
0.21 1.3969299 1.3797221
0.215 1.5079745 1.457053
0.22 1.6423834 1.5701423
0.225 1.785598 1.8083149
0.23 1.8749479 1.9290603
0.235 1.9015139 1.9064658
0.24 1.840107 1.8127799
0.245 1.7257716 1.6902456
0.25 1.5873897 1.5577656
0.255 1.4597975 1.4306301
0.26 1.372955 1.3318186
0.265 1.3331646 1.2902634
0.27 1.3616167 1.3238535
0.275 1.4372393 1.3946227
0.28 1.5707676 1.4637231
0.285 1.7065405 1.6618929
0.29 1.8372367 1.8602016
0.295 1.891237 1.9072335
0.3 1.8793625 1.8468016
0.305 1.7854467 1.738998
0.31 1.654919 1.6123914
0.315 1.5198911 1.4825605
0.32 1.4062031 1.367107
0.325 1.3459958 1.2923274
0.33 1.332206 1.2853519
0.335 1.3933746 1.3408355
0.34 1.4898243 1.4066681
0.345 1.6412133 1.5066131
0.35 1.7686144 1.7461637
0.355 1.8701053 1.8777424
0.36 1.8877534 1.8671157
0.365 1.8357714 1.7820065
0.37 1.718576 1.6653757
0.375 1.5831052 1.5378478
0.38 1.4559974 1.4143003
0.385 1.3657783 1.3157744
0.39 1.3306703 1.270285
0.395 1.3483362 1.2959621
0.4 1.4363773 1.3573616
0.405 1.5526912 1.4137584
0.41 1.7097937 1.6051022
0.415 1.8199785 1.8087983
0.42 1.8981733 1.8667061
0.425 1.8690754 1.8158675
0.43 1.786642 1.714613
0.435 1.6502744 1.593066
0.44 1.5201519 1.4676387
0.445 1.4043328 1.3545805
0.45 1.3465279 1.2784342
0.455 1.3386486 1.2657759
0.46 1.397372 1.3129356
0.465 1.5071551 1.3691062
0.47 1.6462288 1.4571477
0.475 1.7887632 1.6958019
0.48 1.8744162 1.83519
0.485 1.906015 1.8344696
0.49 1.8401031 1.7568865
0.495 1.7314387 1.6456139
0.5 1.5890758 1.5227177
