0.0 2.3 2.1832786
0.005 2.2718396 2.2967172
0.01 2.2324402 2.2594354
0.015 2.2301188 2.2425582
0.02 2.2430167 2.2528913
0.025 2.2569924 2.2744827
0.03 2.271757 2.2969217
0.035 2.2804317 2.3151016
0.04 2.2883399 2.3273668
0.045 2.292586 2.333986
0.05 2.2951531 2.3360891
0.055 2.2977568 2.3350048
0.06 2.2977652 2.331924
0.065 2.2995163 2.3277764
0.07 2.2990643 2.323224
0.075 2.2997744 2.3187032
0.08 2.2998544 2.314479
0.085 2.2996499 2.3106937
0.09 2.3001938 2.3074079
0.095 2.2997006 2.3046281
0.1 2.3001273 2.302331
0.105 2.2999502 2.3004737
0.11 2.2998989 2.2990067
0.115 2.3001618 2.2978785
0.12 2.2997997 2.297038
0.125 2.300156 2.2964392
0.13 2.2999223 2.2960403
0.135 2.2999663 2.2958038
0.14 2.3001354 2.2956982
0.145 2.2997833 2.295696
0.15 2.3002538 2.2957747
0.155 2.2997582 2.2959146
0.16 2.3002008 2.2961004
0.165 2.2998775 2.296319
0.17 2.3000513 2.2965593
0.175 2.3000175 2.2968135
0.18 2.2999402 2.2970746
0.185 2.300074 2.2973375
0.19 2.2999325 2.297598
0.195 2.3000404 2.297853
0.2 2.2999848 2.2981005
0.205 2.2999899 2.2983384
0.21 2.3000141 2.2985656
0.215 2.2999925 2.298782
0.22 2.2999806 2.298987
0.225 2.3000512 2.2991798
0.23 2.2999145 2.2993617
0.235 2.3001125 2.299532
0.24 2.2998761 2.2996922
0.245 2.3001239 2.2998414
0.25 2.2998965 2.2999809
0.255 2.3000786 2.300111
0.26 2.2999561 2.3002326
0.265 2.300014 2.3003461
0.27 2.3000113 2.3004518
0.275 2.2999723 2.3005505
0.28 2.3000338 2.3006427
0.285 2.299966 2.3007293
0.29 2.3000286 2.3008096
0.295 2.2999767 2.3008852
0.3 2.3000195 2.3009562
0.305 2.2999807 2.3010232
0.31 2.3000231 2.3010864
0.315 2.2999715 2.301146
0.32 2.3000348 2.3012023
0.325 2.2999618 2.3012557
0.33 2.3000379 2.3013067
0.335 2.2999674 2.3013558
0.34 2.300022 2.3014023
0.345 2.2999908 2.3014472
0.35 2.2999928 2.3014905
0.355 2.3000202 2.3015323
0.36 2.2999665 2.3015728
0.365 2.3000401 2.3016121
0.37 2.2999556 2.3016505
0.375 2.300043 2.301688
0.38 2.299961 2.3017247
0.385 2.3000328 2.3017607
0.39 2.2999749 2.301796
0.395 2.3000179 2.301831
0.4 2.2999897 2.3018658
0.405 2.3000035 2.3019
0.41 2.3000034 2.3019338
0.415 2.2999892 2.3019674
0.42 2.3000184 2.3020008
0.425 2.2999726 2.3020341
0.43 2.3000365 2.3020673
0.435 2.2999542 2.3021004
0.44 2.300055 2.3021333
0.445 2.2999387 2.3021662
0.45 2.3000676 2.3021994
0.455 2.2999319 2.3022323
0.46 2.3000693 2.3022654
0.465 2.2999364 2.3022985
0.47 2.3000593 2.3023314
0.475 2.2999504 2.3023643
0.48 2.300041 2.3023977
0.485 2.2999697 2.302431
0.49 2.3000192 2.3024645
0.495 2.2999904 2.3024979
0.5 2.2999977 2.3025312
