0.0 2.3 1.9501001
0.005 2.2814572 2.257594
0.01 2.2483574 2.2622006
0.015 2.2292031 2.2368855
0.02 2.2195494 2.2220407
0.025 2.213551 2.2154827
0.03 2.2115344 2.213604
0.035 2.2092195 2.21412
0.04 2.1707772 2.1556075
0.045 2.059088 2.0049424
0.05 1.9273773 1.8916141
0.055 1.8333269 1.8099874
0.06 1.7721445 1.7621337
0.065 1.7483635 1.7402616
0.07 1.7455714 1.7399516
0.075 1.7657248 1.7576166
0.08 1.8035872 1.7900127
0.085 1.857165 1.8343176
0.09 1.9249094 1.8880953
0.095 2.0016078 1.9487784
0.1 2.0849693 2.0039296
0.105 2.1633673 2.0991306
0.11 2.2222444 2.1805387
0.115 2.2596339 2.235748
0.12 2.2799225 2.2684443
0.125 2.2911333 2.285957
0.13 2.2958838 2.294395
0.135 2.2983394 2.297804
0.14 2.2993917 2.2986054
0.145 2.2995444 2.2981672
0.15 2.3001025 2.2972333
0.155 2.299733 2.2961926
0.16 2.3001744 2.295236
0.165 2.2998563 2.2944465
0.17 2.3000827 2.2938476
0.175 2.2999663 2.2934346
0.18 2.3000104 2.293188
0.185 2.2999996 2.2930827
0.19 2.3000177 2.2930932
0.195 2.2999627 2.293196
0.2 2.3000622 2.2933688
0.205 2.2999262 2.2935936
0.21 2.3000702 2.2938557
0.215 2.2999496 2.2941425
0.22 2.3000128 2.2944434
0.225 2.3000278 2.2947512
0.23 2.2999265 2.2950592
0.235 2.3001066 2.295363
0.24 2.2998716 2.295659
0.245 2.3001352 2.295945
0.25 2.2998774 2.2962186
0.255 2.3001061 2.2964792
0.26 2.2999248 2.296726
0.265 2.3000518 2.2969587
0.27 2.2999741 2.2971776
0.275 2.3000096 2.2973824
0.28 2.3000014 2.2975736
0.285 2.2999906 2.297752
0.29 2.3000118 2.2979178
0.295 2.2999804 2.2980723
0.3 2.3000247 2.2982156
0.305 2.2999617 2.2983484
0.31 2.3000506 2.2984717
0.315 2.2999337 2.2985857
0.32 2.3000798 2.2986913
0.325 2.2999122 2.2987893
0.33 2.3000931 2.29888
0.335 2.2999131 2.2989643
0.34 2.3000793 2.2990425
0.345 2.2999386 2.2991152
0.35 2.3000437 2.2991827
0.355 2.299977 2.2992454
0.36 2.3000028 2.2993042
0.365 2.300013 2.2993593
0.37 2.2999705 2.2994106
0.375 2.3000384 2.2994587
0.38 2.2999512 2.2995043
0.385 2.3000537 2.2995472
0.39 2.2999409 2.299588
0.395 2.3000628 2.2996268
0.4 2.299936 2.2996635
0.405 2.3000664 2.2996984
0.41 2.2999371 2.2997322
0.415 2.3000611 2.2997646
0.42 2.2999479 2.2997959
0.425 2.3000436 2.2998261
0.43 2.2999698 2.2998557
0.435 2.3000154 2.2998843
0.44 2.2999993 2.2999122
0.445 2.2999836 2.2999396
0.45 2.300029 2.2999668
0.455 2.2999565 2.2999935
0.46 2.3000519 2.3000197
0.465 2.2999398 2.300046
0.47 2.3000642 2.300072
0.475 2.2999345 2.3000975
0.48 2.3000657 2.3001232
0.485 2.2999387 2.3001485
0.49 2.3000581 2.3001742
0.495 2.2999501 2.3001995
0.5 2.3000431 2.300225
