0.0 2.3 1.9501001
0.005 2.2814572 2.257594
0.01 2.2483574 2.2622006
0.015 2.2292031 2.2368855
0.02 2.2195494 2.2220407
0.025 2.213551 2.2154827
0.03 2.2115344 2.213604
0.035 2.2092195 2.21412
0.04 2.2087279 2.2156644
0.045 2.2065634 2.2163277
0.05 2.2012276 2.21161
0.055 2.1934135 2.2028804
0.06 2.1826872 2.1915886
0.065 2.1720185 2.178638
0.07 2.1596269 2.1645684
0.075 2.1474417 2.1497104
0.08 2.1346156 2.1342769
0.085 2.1213387 2.1184077
0.09 2.1081866 2.1021974
0.095 2.0942141 2.085711
0.1 2.0804454 2.0689926
0.105 2.0660719 2.0520723
0.11 2.0514744 2.0349689
0.115 2.0367106 2.0176938
0.12 2.0213188 2.0002522
0.125 2.0059266 1.982644
0.13 1.9898907 1.9648644
0.135 1.9735986 1.9469044
0.14 1.9569671 1.9287517
0.145 1.9396471 1.9103894
0.15 1.9222719 1.8917959
0.155 1.9039359 1.8729454
0.16 1.8855482 1.8538064
0.165 1.8662134 1.8343405
0.17 1.8465623 1.8145019
0.175 1.8261292 1.7942353
0.18 1.8050452 1.7734745
0.185 1.7832793 1.7521386
0.19 1.7606252 1.7301304
0.195 1.7372204 1.7073319
0.2 1.7127978 1.6835989
0.205 1.6887663 1.6603249
0.21 1.6671041 1.6391618
0.215 1.6480275 1.619732
0.22 1.6306971 1.6017237
0.225 1.6150823 1.584902
0.23 1.6006402 1.5690839
0.235 1.5874991 1.5541198
0.24 1.5751172 1.5398859
0.245 1.5637835 1.5262765
0.25 1.5529505 1.5132009
0.255 1.5429564 1.5005813
0.26 1.5333326 1.4883493
0.265 1.5243488 1.4764467
0.27 1.5156854 1.4648215
0.275 1.5074838 1.4534283
0.28 1.4995849 1.4422282
0.285 1.4920062 1.4311862
0.29 1.4847145 1.4202715
0.295 1.4776411 1.4094576
0.3 1.4708327 1.3987203
0.305 1.4641716 1.3880383
0.31 1.457749 1.377393
0.315 1.4514242 1.3667676
0.32 1.4453086 1.3561475
0.325 1.4392582 1.3455187
0.33 1.4333826 1.3348696
0.335 1.4275565 1.3241891
0.34 1.4218629 1.3134671
0.345 1.4162185 1.3026941
0.35 1.4106573 1.2918613
0.355 1.4051554 1.2809606
0.36 1.3996862 1.2699825
0.365 1.3942877 1.2589188
0.37 1.3888778 1.2477597
0.375 1.3835433 1.2364954
0.38 1.3781658 1.2251147
0.385 1.372856 1.213605
0.39 1.367487 1.2019517
0.395 1.3621636 1.19014
0.4 1.3567798 1.1781505
0.405 1.3514062 1.1659628
0.41 1.3459832 1.1535532
0.415 1.3405247 1.1408954
0.42 1.3350356 1.1279579
0.425 1.3294591 1.114708
0.43 1.3238735 1.1011066
0.435 1.3181474 1.0871112
0.44 1.3124308 1.0726749
0.445 1.3065241 1.0577451
0.45 1.300637 1.0422643
0.455 1.2945185 1.0261701
0.46 1.2884165 1.0093948
0.465 1.2820529 0.9918663
0.47 1.275687 0.9735097
0.475 1.2690411 0.954249
0.48 1.2623575 0.9340104
0.485 1.2553866 0.91272867
0.49 1.2483266 0.890354
0.495 1.24098 0.8668651
0.5 1.2334795 0.8422848
