0.0 2.3 2.3889556
0.005 2.2061272 2.1863756
0.01 2.0352012 2.006131
0.015 1.9405009 1.898177
0.02 1.8751169 1.8269668
0.025 1.8206123 1.775633
0.03 1.7834413 1.7362216
0.035 1.7457109 1.7044909
0.04 1.7194539 1.6779981
0.045 1.6930446 1.6552387
0.05 1.6708634 1.6352309
0.055 1.6525385 1.617304
0.06 1.6329394 1.6009809
0.065 1.6191377 1.5859134
0.07 1.6026678 1.571842
0.075 1.5905168 1.5585707
0.08 1.5774552 1.5459502
0.085 1.5658313 1.5338652
0.09 1.5554117 1.5222269
0.095 1.5445671 1.5109656
0.1 1.535512 1.5000271
0.105 1.5259731 1.4893684
0.11 1.5174019 1.4789561
0.115 1.5092098 1.4687624
0.12 1.5009824 1.4587654
0.125 1.4936605 1.4489472
0.13 1.4860573 1.4392926
0.135 1.4790431 1.4297891
0.14 1.4722766 1.4204254
0.145 1.4652982 1.4111929
0.15 1.4592791 1.4020821
0.155 1.4523921 1.3930856
0.16 1.4468186 1.3841957
0.165 1.4402053 1.3754054
0.17 1.4347844 1.3667076
0.175 1.4285549 1.3580952
0.18 1.4231362 1.3495611
0.185 1.4172698 1.3410981
0.19 1.4118302 1.3326988
0.195 1.4062351 1.3243551
0.2 1.4007907 1.3160594
0.205 1.3953845 1.3078024
0.21 1.3899269 1.299576
0.215 1.384667 1.2913706
0.22 1.3791598 1.2831771
0.225 1.374022 1.2749846
0.23 1.3684315 1.2667829
0.235 1.3633765 1.2585611
0.24 1.3576953 1.2503071
0.245 1.3526557 1.2420092
0.25 1.3469004 1.2336545
0.255 1.3417925 1.2252296
0.26 1.3359852 1.2167208
0.265 1.3307293 1.2081127
0.27 1.3248785 1.1993902
0.275 1.3194123 1.1905365
0.28 1.3135052 1.181534
0.285 1.307785 1.172364
0.29 1.3017883 1.1630069
0.295 1.2957835 1.1534413
0.3 1.2896488 1.1436437
0.305 1.2833351 1.1335905
0.31 1.2770027 1.1232545
0.315 1.2703572 1.1126076
0.32 1.2637581 1.1016179
0.325 1.2567561 1.0902532
0.33 1.2498132 1.078476
0.335 1.242424 1.0662475
0.34 1.2350549 1.0535247
0.345 1.2272368 1.0402626
0.35 1.2193559 1.0264114
0.355 1.2110513 1.0119193
0.36 1.2025708 0.996731
0.365 1.1937022 0.98079026
0.37 1.1845317 0.9640398
0.375 1.1749987 0.9464247
0.38 1.1650419 0.9278952
0.385 1.1547207 0.90841115
0.39 1.1438702 0.88795114
0.395 1.1326128 0.86651856
0.4 1.1207444 0.8441563
0.405 1.1083788 0.82095945
0.41 1.0953442 0.7970908
0.415 1.0816739 0.77279466
0.42 1.0672949 0.74840647
0.425 1.0520982 0.7243474
0.43 1.0361606 0.7011061
0.435 1.01919 0.6791948
0.44 1.0014404 0.65909314
0.445 0.98242207 0.6411831
0.45 0.96256815 0.6256981
0.455 0.94120489 0.6127006
0.46 0.9189216 0.602092
0.465 0.89490064 0.5936524
0.47 0.86984598 0.58708894
0.475 0.84285737 0.58208555
0.48 0.81470222 0.57833827
0.485 0.78447264 0.57557636
0.49 0.75294939 0.57357275
0.495 0.71929679 0.5721431
0.5 0.68426986 0.57114327
