0.0 2.3 2.3578572
0.005 2.2258289 2.2231765
0.01 2.0914769 2.0713632
0.015 2.0158843 1.9855633
0.02 1.9677375 1.934373
0.025 1.9293981 1.9018055
0.03 1.9058952 1.8802528
0.035 1.8823129 1.8656315
0.04 1.8681248 1.8555292
0.045 1.8541989 1.848414
0.05 1.8432911 1.8432618
0.055 1.8360151 1.8393732
0.06 1.8270955 1.8362654
0.065 1.8232242 1.8336105
0.07 1.8168071 1.8311888
0.075 1.8137763 1.8288593
0.08 1.8100919 1.8265362
0.085 1.8070108 1.8241708
0.09 1.8052756 1.821741
0.095 1.802554 1.8192402
0.1 1.8015023 1.8166732
0.105 1.7997519 1.814049
0.11 1.7985807 1.8113816
0.115 1.7978423 1.8086839
0.12 1.7965683 1.80597
0.125 1.7962987 1.8032521
0.13 1.7953709 1.8005413
0.135 1.7949638 1.7978474
0.14 1.7946839 1.7951787
0.145 1.7939296 1.792542
0.15 1.8360894 1.8155974
0.155 1.9470514 1.9354973
0.16 2.0670562 2.0585296
0.165 2.1544163 2.1505854
0.17 2.217536 2.2086
0.175 2.2563479 2.241284
0.18 2.2782451 2.2581086
0.185 2.2905045 2.2659056
0.19 2.2952339 2.2688973
0.195 2.2984305 2.269509
0.2 2.2991458 2.2690794
0.205 2.2995924 2.2683225
0.21 2.3000962 2.2676039
0.215 2.2996708 2.2670927
0.22 2.3002022 2.2668524
0.225 2.2998814 2.2668872
0.23 2.2999392 2.2671733
0.235 2.3002079 2.2676723
0.24 2.2996675 2.268343
0.245 2.3003891 2.2691457
0.25 2.2996368 2.270044
0.255 2.3002999 2.2710066
0.26 2.2998303 2.272007
0.265 2.3000533 2.2730246
0.27 2.3000572 2.274042
0.275 2.2998699 2.2750459
0.28 2.300152 2.2760262
0.285 2.2998609 2.2769756
0.29 2.3000946 2.2778893
0.295 2.2999601 2.2787628
0.3 2.2999947 2.2795947
0.305 2.3000333 2.2803838
0.31 2.2999678 2.2811298
0.315 2.3000112 2.2818336
0.32 2.3000283 2.2824955
0.325 2.2999335 2.2831175
0.33 2.3000989 2.2837005
0.335 2.2998904 2.2842472
0.34 2.3001002 2.2847586
0.345 2.2999305 2.2852368
0.35 2.3000222 2.2856843
0.355 2.3000245 2.2861028
0.36 2.2999245 2.2864938
0.365 2.3001042 2.286859
0.37 2.2998741 2.2872012
0.375 2.3001234 2.2875211
0.38 2.2998896 2.2878208
0.385 2.300088 2.288102
0.39 2.299939 2.2883654
0.395 2.3000384 2.2886128
0.4 2.2999807 2.288846
0.405 2.3000064 2.2890654
0.41 2.3000001 2.289272
0.415 2.2999917 2.2894673
0.42 2.3000129 2.2896523
0.425 2.2999725 2.2898278
0.43 2.3000415 2.2899942
0.435 2.2999346 2.2901528
0.44 2.3000894 2.290304
0.445 2.2998869 2.2904484
0.45 2.3001379 2.2905867
0.455 2.2998527 2.2907197
0.46 2.3001623 2.290847
0.465 2.2998491 2.29097
0.47 2.3001515 2.2910888
0.475 2.2998749 2.2912035
0.48 2.3001135 2.291315
0.485 2.2999153 2.2914233
0.49 2.3000658 2.2915287
0.495 2.2999558 2.291631
0.5 2.3000212 2.291731
