0.0 2.3 2.4083989
0.005 2.2069077 2.1944137
0.01 2.0730599 2.0920658
0.015 2.0693771 2.0636187
0.02 2.1025818 2.0795405
0.025 2.1433639 2.121468
0.03 2.1903483 2.1741636
0.035 2.2226199 2.225705
0.04 2.2521881 2.2687762
0.045 2.2697552 2.3004165
0.05 2.2810248 2.3207893
0.055 2.2905248 2.3317566
0.06 2.2921866 2.3357294
0.065 2.2977281 2.3349786
0.07 2.2969801 2.3313403
0.075 2.2991795 2.326166
0.08 2.299416 2.3203843
0.085 2.2990187 2.3145943
0.09 2.3004213 2.3091557
0.095 2.2991865 2.3042636
0.1 2.3003205 2.300002
0.105 2.2998397 2.2963858
0.11 2.2997492 2.293387
0.115 2.3003865 2.2909546
0.12 2.2995002 2.2890272
0.125 2.3003768 2.2875392
0.13 2.299828 2.2864273
0.135 2.2998753 2.2856321
0.14 2.3003916 2.2851007
0.145 2.2993896 2.2847855
0.15 2.3007261 2.2846453
0.155 2.2993313 2.2846456
0.16 2.300609 2.2847557
0.165 2.299647 2.284951
0.17 2.3002045 2.2852106
0.175 2.3000113 2.2855177
0.18 2.2998794 2.2858577
0.185 2.3001674 2.2862196
0.19 2.2998262 2.286594
0.195 2.3000953 2.286974
0.2 2.2999385 2.2873535
0.205 2.2999777 2.2877285
0.21 2.3000011 2.288096
0.215 2.2999981 2.2884526
0.22 2.2999091 2.2887974
0.225 2.3001661 2.2891288
0.23 2.2997378 2.2894464
0.235 2.3003406 2.2897496
0.24 2.2996421 2.2900386
0.245 2.300379 2.2903135
0.25 2.2996997 2.2905743
0.255 2.3002562 2.290822
0.26 2.2998586 2.291057
0.265 2.3000709 2.29128
0.27 2.3000089 2.291491
0.275 2.2999429 2.2916913
0.28 2.3000792 2.291881
0.285 2.2999113 2.2920616
0.29 2.300078 2.292233
0.295 2.2999294 2.292396
0.3 2.3000637 2.2925515
0.305 2.2999346 2.2926998
0.31 2.300078 2.2928412
0.315 2.2999087 2.2929769
0.32 2.3001093 2.2931066
0.325 2.2998835 2.293231
0.33 2.3001143 2.2933507
0.335 2.2998989 2.2934663
0.34 2.3000662 2.2935777
0.345 2.2999624 2.2936854
0.35 2.2999821 2.2937899
0.355 2.3000439 2.293891
0.36 2.299907 2.2939892
0.365 2.3001026 2.2940848
0.37 2.2998758 2.2941782
0.375 2.3001165 2.2942693
0.38 2.2998909 2.2943583
0.385 2.3000921 2.2944458
0.39 2.2999309 2.2945313
0.395 2.30005 2.2946155
0.4 2.2999751 2.2946982
0.405 2.3000054 2.2947795
0.41 2.3000177 2.29486
0.415 2.2999594 2.2949388
0.42 2.3000654 2.2950172
0.425 2.299908 2.2950943
0.43 2.3001218 2.2951705
0.435 2.2998544 2.2952461
0.44 2.3001787 2.295321
0.445 2.2998116 2.295395
0.45 2.300218 2.2954688
0.455 2.2997941 2.2955418
0.46 2.3002237 2.2956142
0.465 2.2998078 2.2956862
0.47 2.300192 2.2957573
0.475 2.2998475 2.2958283
0.48 2.300132 2.2958992
0.485 2.2999022 2.2959692
0.49 2.3000591 2.296039
0.495 2.2999627 2.2961087
0.5 2.2999866 2.2961779
