0.0 2.3 2.4275382
0.005 2.1281379 2.1018615
0.01 1.8466082 1.8803936
0.015 1.7429794 1.7647196
0.02 1.7279625 1.7444584
0.025 1.7859577 1.770676
0.03 1.9023728 1.8030202
0.035 2.0117422 1.9570754
0.04 2.0927187 2.085115
0.045 2.0944245 2.0602622
0.05 2.0142532 1.9484818
0.055 1.8739163 1.8051292
0.06 1.6981422 1.6496167
0.065 1.5371999 1.4962659
0.07 1.4005648 1.3667846
0.075 1.3249452 1.286986
0.08 1.3038586 1.2810262
0.085 1.3530621 1.3525163
0.09 1.4540209 1.4366708
0.095 1.5929598 1.5539898
0.1 1.7286358 1.8098983
0.105 1.8259528 1.9353603
0.11 1.8439171 1.907138
0.115 1.7813048 1.8044294
0.12 1.65503 1.6701709
0.125 1.5044234 1.5240648
0.13 1.366172 1.3838956
0.135 1.2633596 1.2747567
0.14 1.2177945 1.2242804
0.145 1.2270882 1.2532126
0.15 1.3021269 1.3301364
0.155 1.4150938 1.3963845
0.16 1.5599603 1.605525
0.165 1.6781449 1.8221385
0.17 1.7521645 1.8769209
0.175 1.7376127 1.816841
0.18 1.6536682 1.7040906
0.185 1.5200976 1.5688114
0.19 1.3768315 1.4280279
0.195 1.2595274 1.301179
0.2 1.1811286 1.2154266
0.205 1.1681001 1.1967876
0.21 1.2012257 1.2500623
0.215 1.301299 1.314024
0.22 1.4211504 1.4049093
0.225 1.5660642 1.6628318
0.23 1.6591528 1.8126179
0.235 1.697301 1.8125693
0.24 1.649701 1.730636
0.245 1.5455121 1.6114153
0.25 1.4049052 1.4775645
0.255 1.2756733 1.3448017
0.26 1.1776286 1.2350771
0.265 1.1284112 1.1763885
0.27 1.1389745 1.1892934
0.275 1.2022475 1.2478021
0.28 1.317872 1.2891556
0.285 1.4437864 1.4809624
0.29 1.572483 1.7049907
0.295 1.6378967 1.7817048
0.3 1.6428765 1.7430379
0.305 1.5636869 1.646279
0.31 1.4422769 1.5240581
0.315 1.3067717 1.393964
0.32 1.1895958 1.2721666
0.325 1.1181234 1.1836224
0.33 1.0923289 1.1543021
0.335 1.1334844 1.1906776
0.34 1.2118917 1.2372762
0.345 1.3421145 1.304055
0.35 1.4627031 1.554247
0.355 1.5690451 1.7150342
0.36 1.6016376 1.7340662
0.365 1.5686611 1.6688766
0.37 1.4636408 1.5631638
0.375 1.3401151 1.4411266
0.38 1.2040772 1.3173153
0.385 1.1156011 1.2102513
0.39 1.0598373 1.1464754
0.395 1.0712537 1.1462209
0.4 1.1284445 1.1894944
0.405 1.2331501 1.2124045
0.41 1.3602807 1.3863591
0.415 1.4699405 1.608725
0.42 1.5455756 1.6979163
0.425 1.5408109 1.6751935
0.43 1.478219 1.5923047
0.435 1.3574532 1.4821811
0.44 1.231723 1.3627505
0.445 1.1151466 1.247902
0.45 1.0471285 1.1595821
0.455 1.0165537 1.1225604
0.46 1.05473 1.1448262
0.465 1.1252844 1.1781348
0.47 1.2440111 1.2260393
0.475 1.3565512 1.4647142
0.48 1.4554435 1.628437
0.485 1.4879749 1.6598172
0.49 1.4589498 1.6080368
0.495 1.3631015 1.51449
0.5 1.2416077 1.4035523
