0.0 2.3 2.4083989
0.005 2.1843361 2.1541598
0.01 1.9733895 1.9522254
0.015 1.8620204 1.8261907
0.02 1.782587 1.740319
0.025 1.7200758 1.6788272
0.03 1.6818428 1.635068
0.035 1.6486312 1.6060995
0.04 1.6354913 1.5907656
0.045 1.6289917 1.5887009
0.05 1.6360552 1.5995594
0.055 1.6551037 1.6223035
0.06 1.6820066 1.6549655
0.065 1.7231305 1.6952436
0.07 1.7691432 1.7412579
0.075 1.825974 1.7916814
0.08 1.8859774 1.8454483
0.085 1.9493554 1.901495
0.09 2.012853 1.9586655
0.095 2.0721231 2.0157158
0.1 2.1270134 2.0713284
0.105 2.1736542 2.1240854
0.11 2.2124234 2.1724102
0.115 2.2432202 2.2145283
0.12 2.2653626 2.2484574
0.125 2.2815014 2.2719805
0.13 2.2903799 2.2797594
0.135 2.2942858 2.285191
0.14 2.2931346 2.2869017
0.145 2.2868015 2.2845428
0.15 2.277275 2.2773626
0.155 2.2622511 2.264678
0.16 2.2448855 2.246281
0.165 2.2224446 2.2223966
0.17 2.1975464 2.1935108
0.175 2.1686333 2.1602519
0.18 2.1368218 2.1233246
0.185 2.1020694 2.0834682
0.19 2.0643191 2.0414124
0.195 2.024303 1.9978366
0.2 1.981726 1.9533355
0.205 1.93729 1.9083922
0.21 1.8909837 1.8633611
0.215 1.8433828 1.8184614
0.22 1.7945059 1.773783
0.225 1.7453325 1.7293023
0.23 1.6953289 1.6849214
0.235 1.6463829 1.640531
0.24 1.5971504 1.5961045
0.245 1.550413 1.5518174
0.25 1.5043024 1.5081621
0.255 1.4620193 1.4660158
0.26 1.4217164 1.4266194
0.265 1.3864828 1.3914692
0.27 1.3548936 1.3621627
0.275 1.329657 1.3402584
0.28 1.3098715 1.3271904
0.285 1.2978779 1.3242068
0.29 1.2932015 1.332266
0.295 1.2979456 1.3518171
0.3 1.3119042 1.3824811
0.305 1.3370096 1.4229033
0.31 1.3730811 1.4711009
0.315 1.421716 1.5250891
0.32 1.482204 1.583232
0.325 1.5552067 1.6442288
0.33 1.6383854 1.7069993
0.335 1.7304751 1.7705992
0.34 1.8263834 1.834165
0.345 1.9227599 1.8968565
0.35 2.0126047 1.9577824
0.355 2.0930146 2.0159073
0.36 2.1586523 2.0699744
0.365 2.2103977 2.1184516
0.37 2.2466942 2.1595082
0.375 2.271638 2.1909716
0.38 2.2854507 2.2114434
0.385 2.2922423 2.2268903
0.39 2.2918013 2.2358887
0.395 2.2868129 2.2386496
0.4 2.2765791 2.2350273
0.405 2.2626209 2.2248461
0.41 2.2444069 2.208271
0.415 2.222646 2.1857734
0.42 2.1973559 2.1579897
0.425 2.1685435 2.125636
0.43 2.1368993 2.08947
0.435 2.1017779 2.0502658
0.44 2.06453 2.0087779
0.445 2.0239524 1.9657071
0.45 1.9819615 1.9216653
0.455 1.9369409 1.8771533
0.46 1.8912408 1.832543
0.465 1.8429912 1.7880733
0.47 1.7948481 1.7438543
0.475 1.7448278 1.6998829
0.48 1.695793 1.6560767
0.485 1.645748 1.6123295
0.49 1.5976987 1.5685935
0.495 1.5496938 1.5249859
0.5 1.5048525 1.4819037
