0.0 2.3 2.2929366
0.005 2.2582787 2.2611885
0.01 2.1833485 2.1937547
0.015 2.1403827 2.1504657
0.02 2.1164719 2.1214738
0.025 2.0995699 2.1018178
0.03 2.0915741 2.088473
0.035 2.0834016 2.0793982
0.04 2.0802065 2.0732126
0.045 2.0768965 2.0689864
0.05 2.0745542 2.0660923
0.055 2.0741644 2.064107
0.06 2.0720196 2.0627432
0.065 2.0726502 2.061805
0.07 2.0712684 2.0611587
0.075 2.0715208 2.060713
0.08 2.0712427 2.0604053
0.085 2.0708057 2.0601926
0.09 2.0712356 2.060045
0.095 2.0706174 2.059943
0.1 2.09323 2.0445955
0.105 2.1536685 2.1402462
0.11 2.2161472 2.202629
0.115 2.2554688 2.2416565
0.12 2.2567044 2.2994592
0.125 2.2103434 2.1964946
0.13 2.1560298 2.1474621
0.135 2.1257867 2.1172419
0.14 2.1062051 2.0980005
0.145 2.0945403 2.0854342
0.15 2.0869048 2.0770998
0.155 2.081119 2.0715153
0.16 2.0785146 2.0677485
0.165 2.0752537 2.0651956
0.17 2.0744708 2.06346
0.175 2.0728624 2.062277
0.18 2.0723386 2.0614693
0.185 2.0719299 2.060917
0.19 2.07128 2.0605383
0.195 2.0714567 2.0602791
0.2 2.0709106 2.060101
0.205 2.0710828 2.0599787
0.21 2.070882 2.0598946
0.215 2.0708119 2.0598364
0.22 2.093117 2.044527
0.225 2.1536315 2.1402075
0.23 2.2162451 2.2026176
0.235 2.255331 2.241664
0.24 2.2567997 2.2994256
0.245 2.2103275 2.1964636
0.25 2.155943 2.1474364
0.255 2.1259801 2.117222
0.26 2.1059374 2.097986
0.265 2.0948554 2.0854237
0.27 2.0866219 2.0770917
0.275 2.0813542 2.0715096
0.28 2.0783616 2.0677445
0.285 2.0753067 2.065193
0.29 2.0744796 2.063458
0.295 2.0727907 2.0622754
0.3 2.072426 2.0614681
0.305 2.0718459 2.060916
0.31 2.0713435 2.0605378
0.315 2.0714224 2.0602787
0.32 2.0709253 2.0601008
0.325 2.0710791 2.0599785
0.33 2.0708961 2.0598943
0.335 2.0707794 2.0598361
0.34 2.0931839 2.0445268
0.345 2.1535282 2.1402075
0.35 2.216377 2.2026176
0.355 2.2551914 2.241664
0.36 2.27823 2.2647922
0.365 2.2688627 2.3134618
0.37 2.2160095 2.2040384
0.375 2.1598127 2.152134
0.38 2.1270619 2.1202466
0.385 2.1077386 2.0999837
0.39 2.0951208 2.086764
0.395 2.0872978 2.0780003
0.4 2.0817526 2.0721297
0.405 2.0783106 2.0681696
0.41 2.075839 2.0654855
0.415 2.0741993 2.06366
0.42 2.0731524 2.0624151
0.425 2.0723089 2.061565
0.43 2.0718968 2.0609832
0.435 2.0714525 2.0605848
0.44 2.0712983 2.0603113
0.445 2.0710618 2.0601237
0.45 2.0710244 2.0599945
0.455 2.0708667 2.0599055
0.46 2.0931351 2.0445743
0.465 2.1536493 2.1402383
0.47 2.2163273 2.2026336
0.475 2.2552178 2.2416697
0.48 2.2782851 2.2647917
0.485 2.2898449 2.2780156
0.49 2.2954461 2.2854161
0.495 2.2982783 2.2895217
0.5 2.2990235 2.291817
