0.0 2.3 2.2779505
0.005 2.1843361 2.051903
0.01 1.9733895 1.9061093
0.015 1.8620204 1.8206103
0.02 1.782587 1.7607656
0.025 1.7200758 1.7159646
0.03 1.6818428 1.6831491
0.035 1.6486312 1.6612833
0.04 1.6354913 1.6500528
0.045 1.6289917 1.649452
0.05 1.6360552 1.6595633
0.055 1.6551037 1.6803737
0.06 1.6820066 1.711591
0.065 1.7231305 1.7524607
0.07 1.7691432 1.8016131
0.075 1.825974 1.8569996
0.08 1.8859774 1.9159882
0.085 1.9493554 1.9756513
0.09 2.012853 2.0331876
0.095 2.0721231 2.0863307
0.1 2.1270134 2.1335742
0.105 2.1736542 2.1741154
0.11 2.2124234 2.207498
0.115 2.2432202 2.2329264
0.12 2.2653626 2.2479863
0.125 2.2815014 2.2462716
0.13 2.2903799 2.299592
0.135 2.2942858 2.317241
0.14 2.2931346 2.316851
0.145 2.2868015 2.305534
0.15 2.277275 2.2873838
0.155 2.2622511 2.2646039
0.16 2.2448855 2.2384093
0.165 2.2224446 2.2095084
0.17 2.1975464 2.1783504
0.175 2.1686333 2.1452482
0.18 2.1368218 2.1104376
0.185 2.1020694 2.0741112
0.19 2.0643191 2.0364304
0.195 2.024303 1.9975362
0.2 1.981726 1.9575543
0.205 1.93729 1.916601
0.21 1.8909837 1.8747888
0.215 1.8433828 1.8322337
0.22 1.7945059 1.7890639
0.225 1.7453325 1.7454302
0.23 1.6953289 1.7015183
0.235 1.6463829 1.6575611
0.24 1.5971504 1.6138508
0.245 1.550413 1.5707521
0.25 1.5043024 1.5287086
0.255 1.4620193 1.4882488
0.26 1.4217164 1.4499867
0.265 1.3864828 1.4146168
0.27 1.3548936 1.382907
0.275 1.329657 1.355691
0.28 1.3098715 1.3338625
0.285 1.2978779 1.3183726
0.29 1.2932015 1.3102366
0.295 1.2979456 1.310538
0.3 1.3119042 1.3204303
0.305 1.3370096 1.3411198
0.31 1.3730811 1.3738031
0.315 1.421716 1.4195342
0.32 1.482204 1.4789793
0.325 1.5552067 1.5520382
0.33 1.6383854 1.6373556
0.335 1.7304751 1.7318649
0.34 1.8263834 1.830656
0.345 1.9227599 1.9275305
0.35 2.0126047 2.0163147
0.355 2.0930146 2.0923867
0.36 2.1586523 2.1534283
0.365 2.2103977 2.1987715
0.37 2.2466942 2.227364
0.375 2.271638 2.2345512
0.38 2.2854507 2.2921858
0.385 2.2922423 2.313
0.39 2.2918013 2.314479
0.395 2.2868129 2.3042183
0.4 2.2765791 2.2866507
0.405 2.2626209 2.2641895
0.41 2.2444069 2.23817
0.415 2.222646 2.209366
0.42 2.1973559 2.178263
0.425 2.1685435 2.1451921
0.43 2.1368993 2.1104002
0.435 2.1017779 2.0740852
0.44 2.06453 2.0364113
0.445 2.0239524 1.9975216
0.45 1.9819615 1.9575427
0.455 1.9369409 1.9165916
0.46 1.8912408 1.8747811
0.465 1.8429912 1.832227
0.47 1.7948481 1.789058
0.475 1.7448278 1.745425
0.48 1.695793 1.7015138
0.485 1.645748 1.6575568
0.49 1.5976987 1.6138469
0.495 1.5496938 1.5707483
0.5 1.5048525 1.5287046
