0.0 2.3 2.2812479
0.005 2.2814572 2.3369782
0.01 2.2483574 2.2879303
0.015 2.2292031 2.255005
0.02 2.2195494 2.233487
0.025 2.213551 2.2197046
0.03 2.2115344 2.211
0.035 2.2092195 2.2055488
0.04 2.2067054 2.1987154
0.045 2.1987091 2.1855621
0.05 2.1575628 2.100356
0.055 2.0668143 2.0072322
0.06 1.979625 1.952101
0.065 1.9325991 1.9168105
0.07 1.9003357 1.8949194
0.075 1.8827274 1.8828032
0.08 1.8733786 1.8781853
0.085 1.8712429 1.8794928
0.09 1.875626 1.8855493
0.095 1.8834424 1.895417
0.1 1.9279264 1.9048283
0.105 2.0261158 2.0346704
0.11 2.1273783 2.1308177
0.115 2.1981914 2.1962702
0.12 2.2447495 2.237468
0.125 2.272579 2.262059
0.13 2.2865176 2.2762606
0.135 2.2945559 2.2843196
0.14 2.2972258 2.288874
0.145 2.2990609 2.2914758
0.15 2.2996606 2.2930043
0.155 2.2995912 2.2939444
0.16 2.3002495 2.294559
0.165 2.2996475 2.2949877
0.17 2.3002551 2.2953038
0.175 2.2998441 2.2955475
0.18 2.3000337 2.2957394
0.185 2.3000714 2.2958927
0.19 2.2998638 2.2960157
0.195 2.3001511 2.2961133
0.2 2.2998803 2.296191
0.205 2.3000589 2.296252
0.21 2.3000137 2.2962997
0.215 2.2999247 2.2963364
0.22 2.3001093 2.2963645
0.225 2.299889 2.2963858
0.23 2.3000794 2.2964017
0.235 2.2999738 2.2964137
0.24 2.2999643 2.296422
0.245 2.3000899 2.2964282
0.25 2.299874 2.2964325
0.255 2.3001377 2.296435
0.26 2.2998775 2.296437
0.265 2.3000922 2.2964382
0.27 2.2999517 2.2964387
0.275 2.3000087 2.2964387
0.28 2.3000235 2.2964387
0.285 2.2999595 2.2964385
0.29 2.300042 2.2964375
0.295 2.2999682 2.2964375
0.3 2.3000146 2.2964368
0.305 2.300002 2.2964363
0.31 2.2999865 2.296436
0.315 2.3000152 2.2964354
0.32 2.2999919 2.296435
0.325 2.299993 2.2964346
0.33 2.3000252 2.2964344
0.335 2.2999578 2.2964337
0.34 2.300054 2.2964337
0.345 2.2999426 2.2964332
0.35 2.300053 2.2964327
0.355 2.2999595 2.2964327
0.36 2.3000242 2.2964325
0.365 2.2999934 2.2964325
0.37 2.299991 2.2964323
0.375 2.3000195 2.296432
0.38 2.2999745 2.296432
0.385 2.3000256 2.296432
0.39 2.2999774 2.2964318
0.395 2.3000176 2.296432
0.4 2.2999872 2.2964318
0.405 2.3000098 2.2964315
0.41 2.2999915 2.2964315
0.415 2.3000097 2.2964315
0.42 2.2999887 2.2964315
0.425 2.3000132 2.2964313
0.43 2.2999869 2.2964313
0.435 2.3000109 2.2964313
0.44 2.2999941 2.2964313
0.445 2.2999987 2.2964313
0.45 2.3000099 2.296431
0.455 2.2999812 2.296431
0.46 2.3000266 2.2964313
0.465 2.2999675 2.2964313
0.47 2.3000359 2.2964313
0.475 2.2999634 2.296431
0.48 2.3000354 2.296431
0.485 2.2999681 2.296431
0.49 2.300028 2.296431
0.495 2.2999768 2.296431
0.5 2.3000189 2.296431
