0.0 2.3 2.2343497
0.005 2.1281379 1.9173825
0.01 1.8466082 1.7387087
0.015 1.7429794 1.6719282
0.02 1.7279625 1.68274
0.025 1.7859577 1.7504687
0.03 1.9023728 1.8414977
0.035 2.0117422 2.0047834
0.04 2.0927187 2.0900471
0.045 2.0944245 2.0498238
0.05 2.0142532 1.9379332
0.055 1.8739163 1.798708
0.06 1.6981422 1.6554294
0.065 1.5371999 1.520988
0.07 1.4005648 1.4079088
0.075 1.3249452 1.3301171
0.08 1.3038586 1.2995387
0.085 1.3530621 1.3218815
0.09 1.4540209 1.3907552
0.095 1.5929598 1.5169222
0.1 1.7286358 1.7115891
0.105 1.8259528 1.8177688
0.11 1.8439171 1.8172004
0.115 1.7813048 1.7395349
0.12 1.65503 1.6232798
0.125 1.5044234 1.4952352
0.13 1.366172 1.3742014
0.135 1.2633596 1.276795
0.14 1.2177945 1.2169633
0.145 1.2270882 1.2037573
0.15 1.3021269 1.238606
0.155 1.4150938 1.3185227
0.16 1.5599603 1.48717
0.165 1.6781449 1.6508789
0.17 1.7521645 1.7221515
0.175 1.7376127 1.7001629
0.18 1.6536682 1.6146611
0.185 1.5200976 1.4982941
0.19 1.3768315 1.3752218
0.195 1.2595274 1.2647716
0.2 1.1811286 1.1830266
0.205 1.1681001 1.1411818
0.21 1.2012257 1.1447086
0.215 1.301299 1.1910775
0.22 1.4211504 1.3002613
0.225 1.5660642 1.4828677
0.23 1.6591528 1.608155
0.235 1.697301 1.6425648
0.24 1.649701 1.5965917
0.245 1.5455121 1.5002625
0.25 1.4049052 1.3820564
0.255 1.2756733 1.264564
0.26 1.1776286 1.166342
0.265 1.1284112 1.1008093
0.27 1.1389745 1.075623
0.275 1.2022475 1.0926714
0.28 1.317872 1.1553288
0.285 1.4437864 1.3036295
0.29 1.572483 1.4629202
0.295 1.6378967 1.5485458
0.3 1.6428765 1.5493411
0.305 1.5636869 1.482903
0.31 1.4422769 1.3778262
0.315 1.3067717 1.259971
0.32 1.1895958 1.1507685
0.325 1.1181234 1.0662379
0.33 1.0923289 1.0157404
0.335 1.1334844 1.0034474
0.34 1.2118917 1.0288358
0.345 1.3421145 1.1182175
0.35 1.4627031 1.2792013
0.355 1.5690451 1.4028395
0.36 1.6016376 1.4507757
0.365 1.5686611 1.4230356
0.37 1.4636408 1.3406596
0.375 1.3401151 1.2304986
0.38 1.2040772 1.1169518
0.385 1.1156011 1.018995
0.39 1.0598373 0.9477781
0.395 1.0712537 0.9079538
0.4 1.1284445 0.90090823
0.405 1.2331501 0.9372431
0.41 1.3602807 1.050916
0.415 1.4699405 1.1889738
0.42 1.5455756 1.2725785
0.425 1.5408109 1.2854786
0.43 1.478219 1.2343929
0.435 1.3574532 1.1416321
0.44 1.231723 1.0331271
0.445 1.1151466 0.93064284
0.45 1.0471285 0.84687495
0.455 1.0165537 0.7857025
0.46 1.05473 0.74752957
0.465 1.1252844 0.7340908
0.47 1.2440111 0.78221756
0.475 1.3565512 0.8915481
0.48 1.4554435 0.9884428
0.485 1.4879749 1.0316026
0.49 1.4589498 1.0149901
0.495 1.3631015 0.95123976
0.5 1.2416077 0.8638531
