0.0 2.3 2.245194
0.005 2.1359849 1.9403398
0.01 1.8370213 1.7460155
0.015 1.6982243 1.6234162
0.02 1.5750952 1.5294598
0.025 1.4807336 1.4494023
0.03 1.4042358 1.3783528
0.035 1.3358745 1.3141787
0.04 1.2789063 1.2556913
0.045 1.2280909 1.2021301
0.05 1.1821478 1.1529737
0.055 1.1435612 1.1078435
0.06 1.1061866 1.0664527
0.065 1.0759351 1.0285702
0.07 1.0464062 0.9940035
0.075 1.022281 0.9625827
0.08 0.99986352 0.9341549
0.085 0.98067501 0.90857863
0.09 0.96502364 0.8857245
0.095 0.95062477 0.8654723
0.1 0.94098166 0.8477139
0.105 0.93165297 0.83235294
0.11 0.92772667 0.819307
0.115 0.92379454 0.80850863
0.12 0.92568345 0.7999068
0.125 0.92760842 0.79346895
0.13 0.9357252 0.78918105
0.135 0.9441891 0.78705156
0.14 0.95924222 0.78711087
0.145 0.9751991 0.7894151
0.15 0.99821546 0.7940486
0.155 1.0229067 0.8011261
0.16 1.0552357 0.8107968
0.165 1.0901423 0.82325023
0.17 1.1333415 0.83871824
0.175 1.1799686 0.85748494
0.18 1.2354023 0.87988883
0.185 1.2946845 0.9063339
0.19 1.3625943 0.93729246
0.195 1.4336806 0.9733106
0.2 1.511626 1.0150071
0.205 1.5902153 1.0630598
0.21 1.6716041 1.118177
0.215 1.7492295 1.1810338
0.22 1.8240286 1.2521589
0.225 1.8905507 1.3317484
0.23 1.9496742 1.419399
0.235 1.9985893 1.5137703
0.24 2.0389307 1.6122789
0.245 2.0705046 1.7110219
0.25 2.0953104 1.8051772
0.255 2.1143543 1.8899806
0.26 2.1292506 1.9619534
0.265 2.1409675 2.0197334
0.27 2.150518 2.0640435
0.275 2.158446 2.096965
0.28 2.1653103 2.121048
0.285 2.1713575 2.138679
0.29 2.1768298 2.1517923
0.295 2.1819022 2.1618228
0.3 2.1865679 2.1697795
0.305 2.1910591 2.1763456
0.31 2.1951925 2.1819735
0.315 2.1992632 2.186958
0.32 2.203004 2.19149
0.325 2.2067276 2.1956916
0.33 2.2101446 2.1996424
0.335 2.2135751 2.2033937
0.34 2.2166943 2.2069788
0.345 2.2198849 2.2104206
0.35 2.2227132 2.2137344
0.355 2.2257095 2.2169316
0.36 2.2282565 2.2200198
0.365 2.231086 2.2230058
0.37 2.2333744 2.2258947
0.375 2.2360461 2.228691
0.38 2.2381091 2.2313986
0.385 2.2406212 2.2340207
0.39 2.2424941 2.236561
0.395 2.2448426 2.239022
0.4 2.2465576 2.2414067
0.405 2.2487398 2.2437177
0.41 2.2503265 2.2459574
0.415 2.2523378 2.2481284
0.42 2.2538269 2.2502327
0.425 2.2556595 2.2522726
0.43 2.2570833 2.2542503
0.435 2.2587274 2.2561672
0.44 2.2601154 2.258026
0.445 2.2615652 2.2598274
0.45 2.2629381 2.261574
0.455 2.2641972 2.2632675
0.46 2.2655627 2.264909
0.465 2.2666453 2.2665007
0.47 2.2679989 2.268043
0.475 2.2689275 2.2695384
0.48 2.2702562 2.2709875
0.485 2.2710579 2.2723923
0.49 2.2723441 2.2737534
0.495 2.2730475 2.2750723
0.5 2.2742723 2.2763505
