0.0 2.3 2.2932
0.005 2.2258289 2.163735
0.01 2.0914769 2.0631452
0.015 2.0158843 2.0036318
0.02 1.9677375 1.9624498
0.025 1.9293981 1.9318116
0.03 1.9058952 1.9083822
0.035 1.8823129 1.8901746
0.04 1.8681248 1.8758478
0.045 1.8541989 1.8644586
0.05 1.8432911 1.8553288
0.055 1.8360151 1.84796
0.06 1.8270955 1.841979
0.065 1.8232242 1.8371022
0.07 1.8168071 1.8331106
0.075 1.8137763 1.8298335
0.08 1.8100919 1.8271365
0.085 1.8070108 1.8249121
0.09 1.8052756 1.8230743
0.095 1.802554 1.8215542
0.1 1.8015023 1.8202949
0.105 1.7997519 1.8192508
0.11 1.7985807 1.8183844
0.115 1.7978423 1.8176653
0.12 1.7965683 1.8170676
0.125 1.7962987 1.816571
0.13 1.7953709 1.816158
0.135 1.7949638 1.815815
0.14 1.7946839 1.8155293
0.145 1.7939296 1.8152916
0.15 1.8360894 1.826005
0.155 1.9470514 1.9696705
0.16 2.0670562 2.0831738
0.165 2.1544163 2.1645052
0.17 2.217536 2.2177172
0.175 2.2563479 2.2503219
0.18 2.2782451 2.269472
0.185 2.2905045 2.2804494
0.19 2.2952339 2.2866783
0.195 2.2984305 2.2902253
0.2 2.2991458 2.2922826
0.205 2.2995924 2.293519
0.21 2.3000962 2.2943006
0.215 2.2996708 2.2948256
0.22 2.3002022 2.2952
0.225 2.2998814 2.29548
0.23 2.2999392 2.2956972
0.235 2.3002079 2.2958684
0.24 2.2996675 2.2960045
0.245 2.3003891 2.2961125
0.25 2.2996368 2.296198
0.255 2.3002999 2.2962646
0.26 2.2998303 2.296316
0.265 2.3000533 2.2963552
0.27 2.3000572 2.296385
0.275 2.2998699 2.296407
0.28 2.300152 2.2964227
0.285 2.2998609 2.2964337
0.29 2.3000946 2.296441
0.295 2.2999601 2.2964463
0.3 2.2999947 2.296449
0.305 2.3000333 2.2964501
0.31 2.2999678 2.2964509
0.315 2.3000112 2.2964506
0.32 2.3000283 2.2964497
0.325 2.2999335 2.2964487
0.33 2.3000989 2.2964473
0.335 2.2998904 2.2964458
0.34 2.3001002 2.2964447
0.345 2.2999305 2.2964432
0.35 2.3000222 2.296442
0.355 2.3000245 2.2964408
0.36 2.2999245 2.29644
0.365 2.3001042 2.2964387
0.37 2.2998741 2.296438
0.375 2.3001234 2.2964373
0.38 2.2998896 2.2964365
0.385 2.300088 2.296436
0.39 2.299939 2.2964354
0.395 2.3000384 2.2964349
0.4 2.2999807 2.2964344
0.405 2.3000064 2.296434
0.41 2.3000001 2.2964334
0.415 2.2999917 2.2964332
0.42 2.3000129 2.296433
0.425 2.2999725 2.296433
0.43 2.3000415 2.2964325
0.435 2.2999346 2.2964323
0.44 2.3000894 2.2964323
0.445 2.2998869 2.2964323
0.45 2.3001379 2.296432
0.455 2.2998527 2.296432
0.46 2.3001623 2.2964318
0.465 2.2998491 2.2964315
0.47 2.3001515 2.2964315
0.475 2.2998749 2.2964315
0.48 2.3001135 2.2964315
0.485 2.2999153 2.2964315
0.49 2.3000658 2.2964313
0.495 2.2999558 2.2964313
0.5 2.3000212 2.2964313
